1.069059889904404453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839740068152043828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042184459187579570e-02,1.898526487081184655e-01,0.000000000000000000e+00,1.563429157859548427e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.815806323238825126e-02,3.834218049818251955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499765641860999865e-02,0.000000000000000000e+00,1.416331359465751727e-01,4.842214968773997374e-02,9.260023865530588039e-02,0.000000000000000000e+00,1.361680069679258309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161238726165570584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329023530462305189e-02,8.815460812845818395e-02,1.389922296945330163e-02,2.092632151942010466e-01,1.808975243886555284e-01,5.931553167074866267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586361532424138132e-02,0.000000000000000000e+00,2.041376395849309536e-02,0.000000000000000000e+00,2.318413639406211382e-02,2.703111187551923006e-02,5.141804932369598014e-02,0.000000000000000000e+00,1.254255625379163408e-01,1.290341517237352797e-01,1.557750686152972871e-03,2.824871072965169302e-02,5.735645504086171742e-02,1.562530878484361119e-01,7.252493612327540716e-03,0.000000000000000000e+00,5.578118067053466217e-02,3.489257571114525586e-02,1.236310140920805246e-02,0.000000000000000000e+00,3.681579925848937809e-03,6.166333979416464134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905799047587814127e-02,9.181662567604188807e-02,0.000000000000000000e+00,6.607472738415487434e-02,3.147454022507773647e-02,0.000000000000000000e+00,1.011871299733110201e-03,1.173620813395172408e-01,3.373844076706433714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261076723260438404e-01,0.000000000000000000e+00,4.517696158154835967e-02,3.588263838933115901e-02,2.942233330523716037e-02,3.795695577864133252e-02,6.409772626245417715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656301952643053736e-03,5.107896416788284231e-03,1.144286468945074214e-01,5.822571226010946066e-02,1.496550291420045524e-02,0.000000000000000000e+00,4.725663260387707315e-02,6.336759500848275495e-02,2.032446760387865425e-02,4.692370218974181023e-02,4.643133812442152425e-02,3.895972314114117679e-02,0.000000000000000000e+00,7.449888326990276866e-02,3.072056420275217151e-02,8.375786648270251364e-03,1.080977157099483402e-02,5.889025541122963614e-02,1.088811142884621996e-01,1.134787316235612298e-01,3.465257894781763326e-02,7.783069925613658735e-03,6.254684503552619679e-02
7.665388676661112621e-02,1.045869064509314383e-01,1.625442795406805419e-01,8.489659149759166967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461932920017518844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068852693511038891e-03,0.000000000000000000e+00,1.705383362252348850e-02,0.000000000000000000e+00,3.937782222714145131e-01,1.061369863669626122e-02,0.000000000000000000e+00,1.055590348740758910e-01,0.000000000000000000e+00,1.826176669598186808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253240833587014491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229320111120969478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141121918187579104e-01,6.293084277263698116e-03,4.373354918892592529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352936902997112001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073935652353309789e-01,1.244609403048512197e-01,1.865345251525354908e-01,0.000000000000000000e+00
8.422461814405306224e-03,1.354547659633461854e-01,9.107883808638073120e-02,2.490102341057007229e-02,2.943305183773336359e-02,2.188760060694801279e-03,1.089971624121681276e-01,9.952409049771855643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714974810537399530e-02,1.291841578467367579e-02,1.740180337517170106e-01,8.698434386139432262e-02,7.565608661687954484e-02,0.000000000000000000e+00,5.108014331520020768e-02,0.000000000000000000e+00,8.769869257907679516e-02,2.955614175833685617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029638202728870300e-01,0.000000000000000000e+00,6.949315802812530696e-02,7.519723086495313374e-03,9.384265933996117914e-02,0.000000000000000000e+00,2.029233984209520211e-02,2.409275057864340361e-02,1.868687353810846025e-02,4.689424790087270978e-02,5.326375641788838600e-02,6.789144739500314885e-02,1.321613551182481139e-01,1.007911211151037989e-01,0.000000000000000000e+00,4.089059995029407230e-02,2.283354834569912770e-02,7.955961806946884596e-02,6.917068405106127638e-02,1.997766511038900211e-02,1.629898433713740380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099633764306368097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078565021687160435e-03,6.152049982446099879e-02,1.703687107719569979e-02,9.693503253405139075e-02,2.287590063360568637e-01,7.280107660545031938e-03,3.899010146198911980e-02,0.000000000000000000e+00,1.644999723451753271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981561377159740872e-02,2.569621827340859768e-02,2.382652863995327400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449447285773827448e-02
