7.423224481818008202e-04,6.614932150651414537e-03,2.500044313879311308e-03,5.134330309332281461e-03,5.214512466468888829e-03,4.567589766848817456e-03,2.591994199102909749e-03,8.825469356611520544e-03,6.980150834405652281e-03,3.187258129225822856e-03,4.590965485306091991e-03,5.049391583982196230e-03,3.917275267047025562e-03,1.337447568903263329e-03,2.253671153635367075e-03,6.256066236203504036e-03,1.785550776713183685e-03,8.430944717028668323e-04,6.049527354862957451e-03,8.163715744892281745e-03,5.657921228004833547e-03,5.575401776003990895e-03,2.229917881209556377e-03,3.966899449366199926e-03,2.810681109863683025e-03,2.147221789032927042e-03,7.056382200587707834e-03,1.204244521084868111e-03,9.205301696559393867e-04,2.291516846780569661e-03,6.324672982239751273e-03,2.571658361099491558e-03
3.357184544991315134e-03,1.599034694283311964e-02,8.662506339107870629e-03,1.148670739425427904e-02,5.412139878458524511e-03,8.515223811175476332e-03,1.866950600316616762e-04,5.202413787951602753e-03,7.410424935502119004e-04,5.967290404490913081e-03,2.588167513109335127e-03,6.015324071770827841e-03,1.113699242068852272e-03,3.689305540159781849e-03,2.972227668743415707e-04,5.529467497016710489e-03,4.532342513301016243e-03,6.153525694112538247e-04,5.770547309153273297e-03,7.634775007229616106e-04,2.586314821830457134e-04,3.946138396912046709e-03,5.319555009523161673e-04,9.411830008279100865e-03,1.825014399744161187e-03,4.708622715179841545e-03,4.072757016511956499e-03,3.510015347218633629e-03,4.736307132692921251e-03,2.895978026996939847e-04,1.998424745255480972e-03,8.926103468790899664e-04
2.903021243892751901e-03,3.096386618613087421e-03,4.107723036743810008e-03,3.544353349270265574e-03,6.076751501661026983e-03,2.927414486043684178e-03,1.457594664969100173e-03,3.034414533670357073e-03,2.845477047716350738e-03,4.382558119882530058e-03,9.915191621407304368e-03,5.613837328477430146e-03,3.426805924206861864e-03,1.162918046695098073e-03,5.256719952794898509e-03,8.111702834478429214e-03,2.282384395198636118e-03,4.145811592847860327e-03,6.745472506823613212e-03,1.475686095150703647e-03,6.003000091919979964e-03,8.058255865920418981e-03,1.960515648002134070e-03,5.102794239926905506e-03,1.056019920722461869e-03,2.193822953856311431e-03,1.423333413827556314e-02,1.160811731542837899e-03,3.045955968966063132e-04,4.151236569929293851e-03,1.374023952705680229e-04,3.138254513652773137e-03
2.590502283811774165e-03,3.601898609244895497e-03,6.731495812089122177e-03,6.054338090952745589e-03,1.182773321486026846e-03,1.308748822507505016e-03,2.625037604478482230e-04,3.531911538397312401e-03,5.066384886520806582e-03,2.546435367542745909e-03,2.738061743192865723e-03,8.627496204717602368e-04,1.537202627119237932e-03,4.106685559855251244e-03,7.626145251923149848e-03,4.115622386237063370e-03,4.953997535875852287e-05,3.403576288724837612e-03,1.325076323364005829e-03,1.045369802721060615e-03,2.082262923132380955e-03,6.586298714988253478e-04,2.435774513175801258e-03,4.797073185512687465e-03,3.050395099567856580e-03,1.756142820279978090e-03,3.991182175135584982e-04,3.042375469048531726e-03,1.458970401767384958e-03,6.561318990280604058e-03,1.614296367437262347e-03,4.245130926725061878e-03
6.137068529172409748e-03,5.436672733292808452e-03,4.095783739489900280e-03,8.914302941251971146e-03,9.458986153413763420e-03,3.686472233156171119e-03,8.819676129502712625e-04,5.905399083349137032e-03,8.267559832682513932e-03,6.078393822571061256e-03,5.972011263631512613e-03,3.411742617695320834e-03,2.568764867741769355e-03,2.238851141132279510e-03,4.549098745365159902e-03,5.793094646833741451e-03,5.363512187516171828e-03,1.014038007089074905e-02,7.187189379154981794e-03,3.585778124444993775e-04,3.955201264144683759e-03,3.129470711059692545e-03,4.229631276991132477e-03,4.528698074780478089e-04,4.094773102957527389e-03,1.736542084258829721e-05,3.463604408851124299e-03,4.452783262278357974e-03,2.642931713555222127e-03,6.122819883009715525e-04,2.847150993525310314e-04,4.273799584392858758e-03
6.249126447192436540e-03,1.106696732741781208e-02,4.267345021828742452e-03,1.087182312339479706e-03,5.025686959561428274e-03,1.449812912537744997e-03,3.668729035846578224e-03,1.432722608787152796e-02,4.560324219366695964e-03,3.647568781762138002e-03,1.023061582551029747e-02,2.792215637346635772e-03,4.297780956361969829e-03,5.507031012326624869e-04,2.736526525342594923e-03,6.820363036510040944e-03,7.070874852453806758e-04,1.942957753950924626e-03,2.161889747324820255e-03,9.987151772301791630e-04,8.375853252096179813e-04,4.106965721956838677e-03,9.432630830633448316e-03,8.818309261210965921e-04,2.929694586045784865e-03,2.895114605181207945e-03,4.807809725517975252e-03,1.994009308378985601e-02,1.601830307913584828e-02,6.791716598686869770e-03,4.498379721786007097e-03,2.414318880882105472e-03
3.767124025415222177e-04,7.189524794583948856e-04,4.846877499948651358e-03,8.577244882052378547e-03,9.881375069210204809e-03,1.004579712452782769e-03,2.890439556239680907e-06,3.774373973197344898e-03,3.513619476505766212e-04,6.845782714364742616e-03,3.516906379772258111e-03,5.686062511482185139e-03,1.031931264745178942e-03,8.296514714957285708e-04,3.862103679262082756e-04,3.889873202104350905e-03,2.554141746016012210e-04,7.224341818749795835e-03,5.937001937876109151e-04,4.695161476832559327e-03,2.060670588000827405e-03,7.629577536679435501e-03,2.399888739286243095e-03,4.816939513270883377e-03,1.954618815896861771e-03,5.491429771137396054e-04,1.427528842725299656e-03,2.894972104972198031e-03,1.395015469203485735e-04,5.931267921554156386e-03,1.610120949316895533e-03,4.685096112986003071e-03
4.501406108378507021e-03,3.373890077498231405e-03,3.144915196387472120e-03,1.456276722093396633e-03,5.450491948613861957e-03,6.845996739190122332e-03,2.057821273243463055e-03,1.169429523378876602e-04,6.406497488995720364e-03,7.464493552047805902e-03,3.201380700959734898e-04,5.852759559266992873e-03,0.000000000000000000e+00,1.339252446337022007e-03,5.011473435116101799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383457510813312114e-03,1.976386447948112746e-04,1.370144489875337566e-03,7.477777641810984255e-04,5.965877646840575532e-03,0.000000000000000000e+00,2.318646741969900178e-03,8.660882539224358046e-04,3.923434241936245293e-04,5.220721163534014671e-03,0.000000000000000000e+00,1.862156163993829432e-04,3.233264160556831301e-03,2.428478893492031637e-03,2.736640101157216537e-03
7.016945242784311879e-03,6.957681725011946594e-03,3.761993275472400033e-04,4.280007749435939257e-03,4.662510001184672070e-03,4.327294384800655508e-03,5.775153186035081321e-03,2.298590890522894670e-03,3.515998783310575471e-03,8.595211208554465535e-04,1.364592980178200993e-02,3.337377243632947896e-03,5.088210957353039854e-03,4.298617220318476373e-03,1.946892172837035029e-03,1.378681195347139510e-02,9.876399496526466759e-05,6.774769118338470897e-03,6.796336587317833300e-03,2.718107328773712236e-03,1.488797205850259098e-02,3.926361497195499789e-03,1.075731261190870924e-04,1.042181123559263178e-04,5.841070257398120469e-03,3.050816642065291157e-03,8.871060140032208108e-03,3.352426779874320001e-03,7.580550550837686363e-03,6.576507220989978586e-04,2.387638233620608189e-03,8.934083353850930109e-03
4.046292216407519453e-03,6.504755681202997741e-03,1.666997364850014707e-03,4.582531565181638400e-03,2.329047448247602986e-03,6.296906324769869535e-03,1.333243688114114228e-02,5.351534131108169265e-03,1.014329283685950350e-02,1.296097739179415120e-03,5.401147798999391195e-03,3.596274137268755389e-03,1.234044707341196145e-02,3.552252172800694427e-03,1.173921790946216154e-03,1.030494735104860345e-02,1.848317888264103259e-04,4.821579037884275894e-03,6.154894073308491385e-03,8.808541046453344237e-04,4.280450164708854074e-03,2.599078652931706424e-04,8.001037447618999932e-03,6.401316922210222027e-04,8.241392312245403307e-03,4.826484891340778773e-03,5.196094212994341842e-03,1.154513331692053751e-02,1.000958731935395508e-02,1.689695392589115469e-03,2.034639236322546146e-03,1.585418977306546351e-03
