6.923698827129921678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854591850544256779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422560169612210813e-03,2.430034354462584367e-01,1.240626241530811552e-01,1.681962200985045661e-02,0.000000000000000000e+00,3.650691298747524294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506810814023488376e-02,0.000000000000000000e+00,1.186113514574520800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893472044885997907e-02,2.215037676512817133e-01,1.343783464054892351e-01,1.066215435849357691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022712969566299535e-01
0.000000000000000000e+00,2.741025795252884437e-02,0.000000000000000000e+00,2.487483828907981198e-02,0.000000000000000000e+00,6.443453870109397408e-02,2.929023483725205507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437959427716944683e-01,3.993404148792523839e-02,3.955810929507866218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132269177324832898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458787131571576468e-01,1.107481921497337762e-01,1.053362912318837608e-01,2.216674928541075592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.838343840597740919e-01
0.000000000000000000e+00,4.016245177850371467e-03,5.383587378837022264e-02,2.307323414755150376e-03,1.462700226038537998e-01,6.326696335067229227e-02,5.259953869492856038e-02,0.000000000000000000e+00,1.961656183380508511e-01,0.000000000000000000e+00,8.301212409880330545e-02,3.516202065590647019e-03,8.062395321914990476e-02,8.046227626757837537e-02,0.000000000000000000e+00,6.452005451060841001e-02,9.674374665332716172e-02,4.338232918354935352e-02,1.221350663990035529e-01,1.370360947096884996e-01,1.670835657682110398e-01,1.353947778083546341e-02,6.184664066556257861e-02,3.156408331361841482e-03,1.533794310541544692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102352217381712601e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.663413794826975461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271540475797660164e-01,9.336155235782959624e-03,9.781644474625759630e-03,0.000000000000000000e+00,4.757111015548500660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431052239760280634e-03,0.000000000000000000e+00,3.304646628682327003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609215851991016744e-03,2.221207525182286764e-03,2.985640095698215424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731842114650935460e-03,9.454701900216164884e-03,0.000000000000000000e+00,3.189396185817474499e-02,9.166550354696538505e-03,4.500302857329262912e-02,1.268795315543388286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599231139255523237e-02,3.151349271255271534e-02,9.764876657305123983e-03,0.000000000000000000e+00,1.418973405437592636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135035775718553130e-01,1.523860331366844525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147393686492397313e-01,1.122279218234139286e-01,5.089817698089066367e-02,1.737745222874114304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627725957766694778e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154798850979801700e-01,0.000000000000000000e+00,1.467223125243174719e-01,1.070297178817594119e-01,5.958827745684337762e-02,2.863878696111505154e-02,2.041652533370869882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002786324123790263e-01,7.660598899528618666e-02,2.019842195070245885e-02,8.346921201495943743e-02,0.000000000000000000e+00,8.091051466036633388e-02,2.870647331426514834e-02,1.874697139957905156e-01,1.802009563030738948e-01,1.182669130029374328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015005510276396255e-03,0.000000000000000000e+00,1.776423281832937018e-01,8.071771029087808705e-03,3.266595770019525315e-03,0.000000000000000000e+00,4.743329997642972001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601325445465527844e-04,0.000000000000000000e+00,3.310640583419354604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299871745825512646e-03,3.102124792211061188e-02,2.617931168183103285e-02,2.895611008918902787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435054004187448495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451007156490836100e-02,1.591963012643929365e-02,1.350268141931672272e-01,1.104406139801541661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140127776906514956e-01
1.014143859017464233e-01,5.008564604572748186e-02,1.342116892753754676e-01,7.382517117648729199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031044846990734121e-01,0.000000000000000000e+00,2.801885029955368967e-03,4.628288484187719799e-03,5.673804137389864416e-03,2.554319418840340569e-02,3.245985268452703659e-02,9.834550745344142197e-02,2.340471429974626538e-01,8.111707619221242976e-03,1.003173574897641140e-01,1.613328515719646694e-01,8.551039986865504108e-03,8.053438620260347514e-02,2.859981935165930439e-02,9.406320500420260050e-03,7.599768323813302362e-03,5.092695272932837997e-02,5.047688697144832141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.695576189038324666e-04
3.480610540820300736e-03,4.792218386515979117e-02,0.000000000000000000e+00,5.682187055275970261e-02,3.372694510136716589e-02,0.000000000000000000e+00,2.852437116535023673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072598908822382513e-01,1.596375075859024495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876330454061920713e-02,2.667632944660279781e-01,1.552820330951810816e-02,0.000000000000000000e+00,5.622198468166420687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571989392846498690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817988534746775769e-02
0.000000000000000000e+00,2.942624388160436973e-03,5.003502591959306522e-02,1.756996026139889333e-03,1.636316840532236194e-01,6.890050540594715167e-02,6.431938525647488969e-02,0.000000000000000000e+00,1.920907205357529624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775542811650979325e-02,3.640571448856638054e-02,0.000000000000000000e+00,6.322440968015349827e-02,4.504941322108238673e-03,5.908512779924753738e-02,3.825965536645800635e-02,1.327837758200616503e-01,1.709988319637484600e-01,1.030783031764480329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394477410339854950e-04,1.582479286193626961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710915902273752676e-03,0.000000000000000000e+00,3.975485066104218410e-03,1.888633544558425414e-01,1.687543875046514374e-01,3.795026650964972853e-02,0.000000000000000000e+00,4.044130481758212436e-02,1.111701405664436600e-03,0.000000000000000000e+00,1.499896527103713843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583189856581124599e-02,1.027557379023055079e-01,2.164003943279932743e-03,0.000000000000000000e+00,2.745947756641508794e-02,0.000000000000000000e+00,1.495182960569518653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852337696968126668e-02,0.000000000000000000e+00,1.422289486346520367e-02,0.000000000000000000e+00,6.536617171793488064e-03,7.571980069733461917e-03,0.000000000000000000e+00,1.875327537201710304e-01,3.330690838774959944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034625793981796688e-01,1.422142540124433363e-01,4.358175981428703653e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.756910623978964525e-03,1.208499745775651196e-01,4.799822269181732923e-03,0.000000000000000000e+00,6.686979001972466474e-03,8.202612290332812750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485157300841532666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925859578480056289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093851879328687687e-02,1.825947732258179773e-02,8.622701537004202887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977129393660599366e-01
4.318637596060256878e-02,7.684643395065274274e-02,1.791987493797145559e-01,4.471350967725248871e-02,2.078194665830413596e-03,4.712820462417322692e-03,1.735181932380869263e-01,4.956747636996487044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105455246864527952e-03,1.020715080083855510e-02,4.137119152511638254e-02,3.953212780629639794e-02,2.940629842076110112e-01,1.030840602733836854e-02,0.000000000000000000e+00,9.162514148295221317e-02,0.000000000000000000e+00,1.240708306740438971e-01,2.175966595851521260e-02,3.521711478519180729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.001548720764391159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364318321699054502e-02,3.703984432676660915e-02,0.000000000000000000e+00,3.138808628488449354e-02,2.698045867734300690e-03,7.251182509465500803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722905296778163772e-02,4.121122701455749021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012550348440744014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836235755107168133e-01,8.861155907075426996e-02,0.000000000000000000e+00,8.170491115879686267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286832033448547265e-03,0.000000000000000000e+00,1.994609179420950805e-03,1.151343187157626013e-02,0.000000000000000000e+00,9.587120134625778597e-03,0.000000000000000000e+00,1.216201621724007217e-03,0.000000000000000000e+00,1.170705324104990702e-01,1.460069555874971836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970197892469984224e-03,2.304421429155461831e-01,1.326509879911267828e-02,4.541881020085257459e-03,3.386788784855678663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574047427043984711e-03,9.353116399951334715e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.114165264342530385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282704626350794908e-01,0.000000000000000000e+00,1.632962239460688247e-01,6.618724673373924117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536441958282595915e-02,0.000000000000000000e+00,1.269437203219528874e-02,3.280617528656600002e-02,0.000000000000000000e+00,3.513173692218873444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350221025293447018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654326027519450668e-02,0.000000000000000000e+00,2.263028158993524337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110903378364183208e-01,0.000000000000000000e+00,8.286098853686262944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129131807062744124e-03,1.447179218309739036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664905910257180932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059058096071407927e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982312222365629800e-03,0.000000000000000000e+00,1.668684797869638553e-02,1.152044924751098737e-01,2.316255926637054985e-03,0.000000000000000000e+00,3.416194096894741711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540881083387640516e-02,0.000000000000000000e+00,5.672533582249755096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947551166490185948e-02,0.000000000000000000e+00,1.900962569636508587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351784757642388209e-02,7.732818582727406242e-02,1.527074346469920740e-01,4.470886993317980951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002511957760081951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555856630818523299e-03,1.897431615118138834e-02,4.648179978658643907e-02,2.461285157297763912e-02,2.192229165062920537e-01,7.276174961349286471e-03,9.912535637959690379e-03,1.063978462948551584e-01,0.000000000000000000e+00,9.195067921222919993e-02,2.164972520616808768e-02,1.051584949326978945e-03,7.079432526676484358e-05,0.000000000000000000e+00,8.000353656056985409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
