2.369271924822283770e-01,0.000000000000000000e+00,1.698330782400268579e-01,0.000000000000000000e+00,1.211573317720403276e-02,0.000000000000000000e+00,4.324283255329302786e-03,7.541305750407971409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885482059616394590e-01,1.512193491514627341e-01,1.336538754188290139e-06,5.591363940215298561e-02,1.662810304603629108e-02,1.375302444836148767e-02,0.000000000000000000e+00,3.052674732534665925e-02,0.000000000000000000e+00,9.447086565207662989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474187154235334141e-01,1.054354470141015583e-02,1.016569420546287739e-01,3.174837748082608244e-03,3.796934286059541579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147243252261101638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346128021568511746e-02,0.000000000000000000e+00,3.651403004606771502e-02,5.124172022749943350e-02,1.087290244949124657e-01,1.541825593283199401e-03,1.392339033170542917e-01,5.947202645730260018e-04,6.113076896938399174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741898299668279831e-02,1.511724828655827690e-01,2.410463466510010585e-03,6.160617360758802868e-02,2.287739587775887706e-01,3.822274944843785660e-02,0.000000000000000000e+00,6.064749804302790523e-03,2.136946950161787429e-01,1.702253972967144799e-02,4.590213380233888751e-02,1.061896326138839081e-01,7.239541063242468932e-02,2.935496733275781700e-02,1.008051162118116517e-01,4.129305699762122160e-03,1.286719293236303005e-02,1.326689775056098530e-01,4.912550673572461252e-02,2.071557565282816996e-03,1.458802434612723256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636476421167785467e-02,0.000000000000000000e+00,1.617100924036869170e-01,0.000000000000000000e+00,2.645925272315812621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.637644510048402002e-02,3.366812600751886909e-05,9.415242448229695429e-03,0.000000000000000000e+00,8.057749858483104211e-02,1.351042526771689331e-02,3.877187399699329011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836296195030827728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220219470238834591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337766827408312376e-01,0.000000000000000000e+00,4.655900924272873137e-02,0.000000000000000000e+00,4.849509211968977551e-02,5.054922706688464579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655855253034054994e-02,0.000000000000000000e+00,2.647228385143101520e-02,1.033888509314276893e-01,0.000000000000000000e+00,7.758359480888735171e-02,0.000000000000000000e+00,1.864242971085560974e-01,2.762347692656197222e-03,1.525405548464641436e-01,8.412361969867054867e-03,6.868496125182683206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388918372509225285e-01,8.061341497944080146e-04,1.075364342599186562e-01,2.084445907334307180e-01,5.136446985000617249e-02,4.824456832268008560e-02,0.000000000000000000e+00,2.108291457728058149e-01,2.420307958155987725e-03,9.855861611911967413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265828382026554511e-01,7.371261403455942529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485585694645680091e-02,0.000000000000000000e+00,1.324150624262846188e-01,0.000000000000000000e+00,2.988097450573655965e-03,2.684112075182646783e-03,0.000000000000000000e+00,7.191280378973076426e-02,0.000000000000000000e+00,6.476968744849892316e-03,0.000000000000000000e+00,6.862582139289588601e-02,1.255292449053534674e-02,2.463660240462334401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188883622574643695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459399595376936754e-01,0.000000000000000000e+00,1.138257008089552241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010547657258039841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823506522467172319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411855048889302355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139200193590227572e-03,0.000000000000000000e+00,2.556850493243194647e-02,1.702852000835441693e-01,8.091540252719986448e-02,2.655527112585265859e-01,2.239027978333616997e-01,1.347579622687431096e-02,2.760649510499258320e-03,1.133844999363473743e-01,1.067239127677879415e-02,2.912866598598202322e-02,1.437428955339117636e-03,0.000000000000000000e+00,8.440641723400546526e-03,6.509167781318443702e-03,1.042687307353322712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028330405998582164e-03,2.759184796963031622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468215687051633300e-01,0.000000000000000000e+00,6.928231606217548355e-03,0.000000000000000000e+00,1.929397967590044602e-02,8.346913933399202623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855483803632365092e-01,0.000000000000000000e+00,1.472943908814533347e-02,8.472094129707412324e-02,2.054148152327189003e-01,6.192515025236386417e-02,6.767301037998543767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610906015211589010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725025578413168781e-01,2.798263839722382284e-04,7.308442442891775748e-02,1.966757252559113156e-01,4.241396886770169850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336190094678875784e-01,0.000000000000000000e+00,3.673266970597136027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013296684601714889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190941470712543332e-01,1.329027193998199869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299180312398770867e-02,0.000000000000000000e+00,2.172333470636767221e-03,2.886769109571527599e-03,1.532805279862812760e-03,1.177467960276905486e-03,2.267532545853369504e-03,0.000000000000000000e+00,1.137725216395978622e-01,2.279284241411362166e-03,1.610761650704313486e-01,8.444254216323487938e-02,0.000000000000000000e+00,2.993950880110293061e-02,0.000000000000000000e+00,1.394227134531966078e-04,2.392888318147344540e-03,1.595450456917619220e-01,4.832484061876929533e-03,1.123583023559773936e-01,1.655948091978505510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693477567528708927e-02,4.162161365610105024e-02,5.926292101194468274e-03,0.000000000000000000e+00,2.753029465397576273e-02,0.000000000000000000e+00,2.095453142483967579e-01,6.487524816199365628e-03,0.000000000000000000e+00,8.149045696544924763e-03,1.402089881709583097e-01,2.015862928370872401e-02,3.968621713801267353e-02,7.919527390447139020e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.249126681595372837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012862722701777934e-01,6.599140317524081548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202886411537563011e-01,0.000000000000000000e+00,6.934425567733472351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032957483110321054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531685922092445334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797427526925107655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946774906438852523e-02,0.000000000000000000e+00,2.498502751479476647e-01,1.977456248965033664e-02,1.969618868670799661e-01,2.695549231869515117e-01,0.000000000000000000e+00,1.222823390244282861e-02,4.161629612285574348e-02,4.221038841085002907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118483706302429541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448781557607402487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964889199087881289e-02,1.022800031381274240e-02,1.361045447107406270e-02,3.238647675260278563e-03,6.177711378683281573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532225701377100568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118420455714342954e-02,0.000000000000000000e+00,5.648470638125636933e-02,4.493812973905724102e-03,1.199106255149828409e-01,5.336280498057364118e-03,1.513696658232567827e-01,5.139234826915069958e-04,1.233736985079578489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040604687011243146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788428501051467001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812803070449864995e-02,2.088364269325263256e-01,6.567328888573885359e-02,5.398748633087274706e-02,0.000000000000000000e+00,8.217589542948873765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856162546406151859e-02,1.224915166219017054e-01,3.466201309228277884e-03,4.055915615668594446e-03,4.286724423803032927e-04,1.048067687258675499e-03,9.046972893799210555e-04,2.470865303920447009e-03,1.362101849523518048e-03,0.000000000000000000e+00,6.233180573655723242e-03,3.256734727346762004e-02,0.000000000000000000e+00,5.921627507088453313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987565698320844045e-03,2.173562870295814853e-01,1.215440603533057655e-02,1.080713756053438973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433501227078995688e-03,0.000000000000000000e+00,3.105859466911758699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280423272109299480e-02,1.816981293470669868e-04,1.206084424810910822e-04,2.238122905595369997e-05,5.522364442636417195e-03,0.000000000000000000e+00,3.560230150147042100e-03,0.000000000000000000e+00,5.711460391902347181e-03,1.088138674690286231e-02,0.000000000000000000e+00,3.600562735317689844e-03,0.000000000000000000e+00,3.108599042085244957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186020784096889477e-02,0.000000000000000000e+00,2.549965279659482161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566964822704889834e-02,0.000000000000000000e+00,1.041058358965465773e-02,0.000000000000000000e+00,1.144112865206560053e-01,1.000167327183761473e-01,3.595107941199467486e-03,1.065611700643892545e-01,1.726969824341248764e-03,1.516968683470318498e-02,0.000000000000000000e+00,3.395639200687457226e-02,0.000000000000000000e+00,1.468076308029055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048048046590521754e-02,0.000000000000000000e+00,2.312696246209593187e-01,1.023588128066496052e-02,2.184755819348063732e-01,1.760124941042748581e-01,0.000000000000000000e+00,2.730796160585154120e-02,5.043540466886425183e-02,1.464653171703269793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802716693145396412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857712317539559721e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.557170544495384893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436647839655026376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365789269357677568e-02,1.809394998662509435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903390110807686428e-02,0.000000000000000000e+00,6.830004999281211360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625157829444510917e-04,0.000000000000000000e+00,2.258999440050354045e-03,0.000000000000000000e+00,7.610844230631862162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743236753486197393e-04,1.039339594488001813e-03,4.348136594365959590e-02,0.000000000000000000e+00,1.869313978386968195e-02,0.000000000000000000e+00,5.531284578032776185e-03,4.068684593427277646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396296522811360989e-04,9.971215332150536181e-02,1.617887610352038499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561229191097143948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123040018288489761e-01,0.000000000000000000e+00,3.857165951468832094e-02,0.000000000000000000e+00,1.435472413875576959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077936613994688033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579533991225155143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291468908769163697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196536148889813647e-02,0.000000000000000000e+00,6.430917250840643973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948429564247910438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678720724165098541e-04,4.633472737755535073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377187476911458486e-04,6.422413181650116210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101462543703671526e-02,2.620975572779581900e-04,0.000000000000000000e+00,1.627934628639950143e-03,0.000000000000000000e+00,9.431919989798920323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567033600063028609e-01,9.297056904433860861e-03,1.450762860017316622e-02,0.000000000000000000e+00,2.328842439686855392e-01,0.000000000000000000e+00,6.486342765987675174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161096270730979818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201915386694239057e-02,0.000000000000000000e+00,8.169977526812315484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649691547272197266e-03,0.000000000000000000e+00,6.941121112000952532e-03,0.000000000000000000e+00,9.601622244686018603e-02,8.261749888717476176e-02,4.615023231688068252e-03,1.178781526550598535e-01,1.734489385886806749e-03,7.900201040443980555e-03,0.000000000000000000e+00,3.214313597807458983e-02,0.000000000000000000e+00,1.420934001896148428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951148945745351162e-03,4.275990255766225212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760110681208454242e-04,7.921062139782827916e-02,1.260740180682688207e-03,2.324809302338699812e-02,6.184925637441572588e-04,1.563680852627062356e-01,0.000000000000000000e+00,1.638421524377987881e-02,4.616906554210724561e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.071590331081644629e-03,7.538491523638275130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296213295059497938e-03,1.341669606329324096e-02,4.153741084833888035e-03,0.000000000000000000e+00,8.624473194651836885e-06,0.000000000000000000e+00,8.489573840211485497e-04,2.251735968674101803e-03,0.000000000000000000e+00,5.045791062566593391e-03,5.443249592210596538e-02,3.269792292380917925e-02,2.584522408867630629e-04,1.682222369608246670e-02,3.743351297429035624e-03,0.000000000000000000e+00,4.330796676472524302e-03,1.327841806405594405e-01,2.239987605070795583e-04,4.884680696165288188e-02,1.227789512297995482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
