2.369352507007733144e-01,0.000000000000000000e+00,1.698226909726593403e-01,0.000000000000000000e+00,1.213312950266422739e-02,0.000000000000000000e+00,4.323319782361156709e-03,7.539912871767433244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885380934056881952e-01,1.512214477713146044e-01,8.331074430864070112e-07,5.588403534901828507e-02,1.662461596080498996e-02,1.372955232442780657e-02,0.000000000000000000e+00,3.051737995471304546e-02,0.000000000000000000e+00,9.447928385765748394e-02
2.474214407040531971e-01,1.054039382803102602e-02,1.016706185637625132e-01,3.173983143938700815e-03,3.800585506002284765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147606791507240279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347198713914212198e-02,0.000000000000000000e+00,3.649928767164533489e-02,5.124019546089628174e-02,1.087473305780550931e-01,1.545985110571240686e-03,1.391856187984873705e-01,5.940476750949996504e-04,6.113508508308126282e-02
1.742919601072629929e-02,1.511765055008919834e-01,2.408040563798081752e-03,6.159939804933350915e-02,2.287724010030221800e-01,3.823316662228631174e-02,0.000000000000000000e+00,6.053795795806841268e-03,2.136781250796913889e-01,1.703327035166599807e-02,4.593550436085184346e-02,1.061859393259986933e-01,7.238784646372727061e-02,2.933868396372147150e-02,1.008025289329601004e-01,4.132793092558540750e-03,1.287019864659120529e-02,1.326721751329538734e-01,4.912744059831072874e-02,2.066924331671310140e-03,1.458804738253299121e-02
2.634428545864338569e-02,0.000000000000000000e+00,1.617039284944215283e-01,0.000000000000000000e+00,2.645839704831881318e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636175397941839305e-02,3.540908867363763224e-05,9.414899911254452983e-03,0.000000000000000000e+00,8.057918535898826728e-02,1.351605496935035476e-02,3.872946416349711159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824594440316406316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220245820936753267e-01
1.337998779846725494e-01,0.000000000000000000e+00,4.657406406647018188e-02,0.000000000000000000e+00,4.851135010548563581e-02,5.047914797213728759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656877041154116575e-02,0.000000000000000000e+00,2.646628039537801333e-02,1.033701749383395818e-01,0.000000000000000000e+00,7.761393794068013885e-02,0.000000000000000000e+00,1.864349190549361157e-01,2.763834100452282512e-03,1.524721728475652016e-01,8.416124119921196758e-03,6.873119449159626609e-04
0.000000000000000000e+00,2.388804319794230746e-01,8.085890820065545076e-04,1.075208177936574777e-01,2.084097365061575724e-01,5.138456916320448958e-02,4.824482039299735070e-02,0.000000000000000000e+00,2.108357865847700352e-01,2.413676437326413814e-03,9.859973788111170423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265797208101154259e-01,7.624310124175661535e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.486678813644573049e-02,0.000000000000000000e+00,1.323849459582349120e-01,0.000000000000000000e+00,2.988750905151058793e-03,2.689019820623895184e-03,0.000000000000000000e+00,7.188207808578532532e-02,0.000000000000000000e+00,6.470707962199367079e-03,0.000000000000000000e+00,6.862905547703977704e-02,1.255894479616316561e-02,2.460782440168748138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189852371500904782e-02
1.459269625678535909e-01,0.000000000000000000e+00,1.138264186710828824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012196099122453924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820491330962030752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412303122637698749e-02
2.132233884584852721e-03,0.000000000000000000e+00,2.559098859943573570e-02,1.702809561820693429e-01,8.092511859149403852e-02,2.655160729209536941e-01,2.239464119029948852e-01,1.347918178545970749e-02,2.757465931240148972e-03,1.133905707076041797e-01,1.067058949083277836e-02,2.910744856087971871e-02,1.433468402451358505e-03,0.000000000000000000e+00,8.453476639704899862e-03,6.497813597516616767e-03,1.042607544210165105e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022016239898724019e-03,2.759160519489898232e-03
0.000000000000000000e+00,1.468279803235527370e-01,0.000000000000000000e+00,6.928755780977078997e-03,0.000000000000000000e+00,1.928628059540497472e-02,8.353096376643229584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855542317009558351e-01,0.000000000000000000e+00,1.475654122096353368e-02,8.473254740096702875e-02,2.053931627550547590e-01,6.190483611277179665e-02,6.768056874279222701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608568565761126661e-03
