2.225651559718798134e-01,1.075864892698694467e-02,1.601783735706256706e-01,0.000000000000000000e+00,1.396435829602092095e-02,0.000000000000000000e+00,2.079234562305483543e-03,7.148134579649950693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639937378010579167e-03,1.881238071495655584e-01,1.492704343708508297e-01,1.006404716396814506e-03,5.034092704100304183e-02,1.544148859626821337e-02,1.693495661365662305e-02,6.244481410982451706e-03,3.061670042962756980e-02,0.000000000000000000e+00,1.018702080895655671e-01
2.568840111383699498e-01,0.000000000000000000e+00,1.101086182403427927e-01,4.308523338462935497e-03,0.000000000000000000e+00,1.645459980738919487e-03,0.000000000000000000e+00,2.255482997212891316e-03,0.000000000000000000e+00,5.164070500430500629e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.366613107550946060e-02,2.682118813352985486e-03,2.935159655931761022e-02,4.809263043702816792e-02,1.057424116603478403e-01,1.059324369818044213e-04,1.376703279701147475e-01,0.000000000000000000e+00,6.562527244590890541e-02
1.505449003747860032e-02,1.531234653337875118e-01,0.000000000000000000e+00,6.196005641330781799e-02,2.321129037318874766e-01,4.101290862121485109e-02,0.000000000000000000e+00,3.789819493317665190e-03,2.130130003333752242e-01,1.185966059584972303e-02,4.160654791508415495e-02,9.881418517001752666e-02,6.669163309991971156e-02,1.720074507576055400e-02,9.167069468397358312e-02,0.000000000000000000e+00,1.061508018271007520e-02,1.278711540382794776e-01,4.426563480637566578e-02,0.000000000000000000e+00,1.006476611708030482e-02
2.721378668595820019e-02,0.000000000000000000e+00,1.577753499447108465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287281506792006092e-02,0.000000000000000000e+00,6.761038793639957169e-03,0.000000000000000000e+00,8.535028202185927781e-02,1.523189765729271623e-02,1.975717476337186373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805981451840453972e-03,0.000000000000000000e+00,4.668089951144075225e-03,0.000000000000000000e+00,4.094382302792564099e-01
1.246161859787213028e-01,0.000000000000000000e+00,4.969601001454009709e-02,0.000000000000000000e+00,3.965002422818945937e-02,1.161755527391352197e-02,0.000000000000000000e+00,2.422540055866350111e-03,0.000000000000000000e+00,1.800892806945374874e-02,0.000000000000000000e+00,2.776464201394985079e-02,1.003054504577465533e-01,0.000000000000000000e+00,7.822132487490157660e-02,0.000000000000000000e+00,1.791059780762633558e-01,0.000000000000000000e+00,1.476773490826271684e-01,0.000000000000000000e+00,8.881676126377456917e-03
0.000000000000000000e+00,2.426162859572970065e-01,0.000000000000000000e+00,1.175667564103884954e-01,2.240483653058452096e-01,5.629835128397873284e-02,4.975218126647781153e-02,0.000000000000000000e+00,2.095606224787154026e-01,0.000000000000000000e+00,9.298843283354914224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017558058269538721e-03,1.237059554871036554e-01,7.017926581860282897e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099050393870878342e-02,0.000000000000000000e+00,1.335742303321149071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217682413840990890e-03,0.000000000000000000e+00,6.918027994081145382e-02,0.000000000000000000e+00,3.033673596836788944e-03,1.925085593392712995e-03,7.545240171390668604e-02,1.395863249058261132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257688709153280881e-03,2.259256611154712897e-04,3.044113843095167665e-03,3.350646308431322784e-04,9.844018467417341156e-02
1.684423709713713524e-01,0.000000000000000000e+00,1.242357221831366654e-01,0.000000000000000000e+00,2.546719478448717083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399009821316899924e-02,1.205698633558907867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246954521618396483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065542469384269997e-02
2.728707987417778973e-03,0.000000000000000000e+00,2.711245173086130819e-02,1.672821114950302779e-01,8.068030317600295709e-02,2.690019534607134832e-01,2.149909285605792475e-01,1.366007057157255476e-02,1.153790614056013526e-02,1.157711778293439991e-01,1.040176319769609004e-02,2.778110111677114039e-02,9.419375605155199185e-03,9.963623734898540904e-03,2.476330870683784990e-02,1.628513696433847927e-02,1.149670969411930033e-01,5.132071717372068878e-05,0.000000000000000000e+00,3.205154628761410548e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.475712796141042948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845163679931168532e-01,0.000000000000000000e+00,1.065939372700581457e-02,8.132224670586329918e-02,1.992247798578243023e-01,6.164702067159722604e-02,6.302787490956865413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727127445421414997e-01,0.000000000000000000e+00,7.060753407889082400e-02,2.006936172344183367e-01,4.482666948752513786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291558947948965919e-01,0.000000000000000000e+00,3.285334135995925109e-02,0.000000000000000000e+00,8.742176649856351831e-04,5.137097896529616362e-03,4.710800625550662715e-03,3.885886645054960255e-04,3.888628560595668287e-03,1.152270546078518337e-01,3.944645869273423304e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792408001646748530e-03,3.784152820291950079e-03,1.191211095571973952e-02,5.309187314674553709e-03,2.692673441696002284e-03,7.516168188157216525e-03,1.525267954149875024e-02,4.678981738526648282e-03,1.212150730824521766e-01,6.476406707087188803e-03,1.679302145642709576e-01,8.260136769861568806e-02,0.000000000000000000e+00,2.942921469440095902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522222474270932269e-01,7.348469777767516458e-04,1.125337661076414308e-01,2.145136734706422701e-02
2.319556462191259966e-02,4.446509363908227735e-02,3.696671365741014629e-03,0.000000000000000000e+00,3.703911550520930240e-02,0.000000000000000000e+00,2.371284198073114191e-01,7.041212804691882390e-03,1.176243770335182355e-02,0.000000000000000000e+00,1.610079174516635403e-01,2.747985170565044044e-02,3.930039953424879079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231533840965816883e-03,0.000000000000000000e+00,1.540153624131985165e-02,0.000000000000000000e+00,1.213022049620050558e-01,3.577578538709316833e-03
1.464105050094151594e-01,0.000000000000000000e+00,7.747604237070022937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879300507150800131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162636901314947180e-04,0.000000000000000000e+00,5.738320909981542428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124208391773138971e-02
0.000000000000000000e+00,2.803028232526938099e-02,0.000000000000000000e+00,2.476811420850926482e-01,2.420755723305916679e-02,1.931732668906826211e-01,2.678006947225027301e-01,0.000000000000000000e+00,1.325713217237574695e-02,5.070267271165457973e-02,4.883056247890304319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080507739806433665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425815693214006703e-03,2.037707532320835561e-03,2.634080816478957462e-02,0.000000000000000000e+00
7.760197217468670083e-02,2.767394994144088509e-03,7.081343447736931224e-03,0.000000000000000000e+00,1.205253928613977694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.261346829543622044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275097913722957811e-03,6.811843705424792950e-02,0.000000000000000000e+00,4.968495083260146550e-02,0.000000000000000000e+00,1.178086414925606645e-01,1.341042685573763530e-03,1.466061425987183753e-01,0.000000000000000000e+00,1.265778693945045393e-02
0.000000000000000000e+00,1.015978141664645590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915274485581120982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030866325182966253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.280128096605577692e-02,2.173419841320447798e-01,6.607680029059070925e-02,4.657724013098163418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545961718893637538e-02,1.041218122344508834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150347449066379266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350845384695004191e-03,2.544459602451354038e-02,0.000000000000000000e+00,1.300128950314873022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072370896825587387e-03,2.001079619118052710e-01,9.850785451689337766e-03,1.037567755274923648e-01,0.000000000000000000e+00
4.000763047434456599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086341116216526723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674950717491856429e-03,0.000000000000000000e+00,4.794173122089248097e-03,3.050337381749187245e-04,7.979085163777432932e-03,1.186546645683069987e-02,0.000000000000000000e+00,4.531519942040564825e-03,0.000000000000000000e+00,2.917593810297823276e-01
1.979330602114674764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291572242320752385e-02,0.000000000000000000e+00,5.661351798640312100e-03,7.467987988288948657e-04,1.089823719903754012e-01,8.952256153102110259e-02,0.000000000000000000e+00,9.058853962638263591e-02,0.000000000000000000e+00,6.219751558658617556e-03,9.912423794301639991e-05,2.839719647782802323e-02,0.000000000000000000e+00,1.251648286673043287e-02
0.000000000000000000e+00,1.515529072117980519e-02,0.000000000000000000e+00,2.313075077337847507e-01,1.194348981165628196e-02,2.208503924609363789e-01,1.658199076157263752e-01,0.000000000000000000e+00,3.083656048814733056e-02,5.847869586264471675e-02,1.332655625379939104e-02,2.317878504247465176e-03,2.568752121757894667e-04,1.872365706458166759e-02,1.497551931886595465e-04,0.000000000000000000e+00,2.424181416933286152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183356902542649199e-03,0.000000000000000000e+00,3.376012004690970292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875434636729767998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148754111545080406e-02,0.000000000000000000e+00,4.018355484731073353e-03,2.476265781519825914e-03,2.618176068298156030e-03,9.116548803061775424e-03,0.000000000000000000e+00,5.199833901027286695e-03,0.000000000000000000e+00,7.982223230665436153e-02
0.000000000000000000e+00,8.219413277890757347e-03,4.503642160357881896e-02,0.000000000000000000e+00,1.836218080427196725e-02,0.000000000000000000e+00,4.052852413806151688e-03,4.294474135446096907e-02,1.821015381350959321e-03,5.794096777031248688e-04,4.282597639660386257e-03,1.062418879986109232e-01,2.225133100744213985e-02,3.638467819942658738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395100698987770471e-03,1.082041175921239764e-03,0.000000000000000000e+00,4.074916328492401291e-02
1.248160363147060303e-01,0.000000000000000000e+00,3.593588925190956823e-02,0.000000000000000000e+00,3.483274505276389484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098962323728277068e-03,1.664739558141304157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832354882735524469e-03,3.439798677517864715e-03,3.501132842096844194e-03,0.000000000000000000e+00,6.751302462837974194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227862203971664956e-02
2.711437973144480845e-02,0.000000000000000000e+00,7.584937314361915595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451021804258179573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493403935910413644e-04,0.000000000000000000e+00,7.322842568838875722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259737169931653217e-02
3.201342294750503118e-04,4.416299735921271757e-02,8.692667866993864564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628298159884844758e-03,0.000000000000000000e+00,1.306299883612948298e-01,0.000000000000000000e+00,1.997824355805407834e-02,0.000000000000000000e+00,2.119468125731206187e-01,0.000000000000000000e+00,1.100015882301770727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040732393227180641e-02
9.880148802612001221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907263420610198388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706491529075447187e-03,0.000000000000000000e+00,4.050059815586579993e-03,0.000000000000000000e+00,8.977101013080424075e-02,7.242482071025341250e-02,6.341814301741860319e-04,1.013225363780640570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505390517497024794e-02,0.000000000000000000e+00,1.176762267272681885e-02
4.162560300945218443e-03,3.903893550254744493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728373821275638655e-02,0.000000000000000000e+00,2.358775752091699790e-02,0.000000000000000000e+00,1.519578053613163116e-01,0.000000000000000000e+00,2.140833830584275288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
