1.089744811647818702e-02,1.721102710105334652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432455279190466044e-03,2.105291742126566557e-01,3.554138211193057229e-02,3.694546128639526472e-01,1.217172248355312403e-01,7.733669300700701799e-02,0.000000000000000000e+00,1.029285535018506365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322134639038113683e-03,4.635760994107705063e-02,0.000000000000000000e+00,1.772596722410604009e-01,1.982752449989896859e-01,9.231947068998033745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965202050804128797e-01,0.000000000000000000e+00,2.058488246050297829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628327870902653365e-02,5.569137416304371230e-02,7.248295418227247711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022749178237527257e-01,0.000000000000000000e+00,1.682261345450338300e-02,5.574531614757695028e-03,1.811177590178510849e-02,4.052499812454767730e-02,0.000000000000000000e+00,3.519254850684957331e-02,9.487794132845381312e-02,3.827094207548025623e-02,6.670886377612772478e-02,8.468537151509418492e-02,1.644372264168926789e-01,4.250352443927619267e-02,1.942711029099894807e-02,0.000000000000000000e+00,2.736478181997080428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483047831589061467e-03,2.151223062831428556e-01,0.000000000000000000e+00,1.546782679398232135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171048406197402851e-02,4.724877418877558577e-02,1.139100771312339874e-02,0.000000000000000000e+00,4.110081528832935233e-02,1.735862108614749377e-01,0.000000000000000000e+00,3.108183980891398787e-02,2.592851040079376460e-02,5.626370279298455873e-02,4.334646743639897909e-02,4.855904445329349561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637170424642557798e-02,1.041975387461099856e-01,1.748880133970975512e-02,1.297733337130211294e-02,1.253598777031093015e-01,7.915150833361759078e-03,1.544573483443059496e-03,3.744193777307983214e-04,1.179467700177719153e-01,6.039552596815082192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637754748032921204e-02,3.797939369769078033e-02,0.000000000000000000e+00,2.357946526090553586e-03,3.674748510487853281e-02,3.057195983629819053e-03,9.414848567453369677e-02,0.000000000000000000e+00,8.501832244383267234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587097591952917663e-01,0.000000000000000000e+00,3.169165997578070604e-01,2.992928300994376345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067493262095058210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978475069149837395e-03,1.495877401272341714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386619474549177833e-01,0.000000000000000000e+00,1.649712689390318843e-01,0.000000000000000000e+00,1.442017507848212567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859713040985135069e-02,0.000000000000000000e+00,3.919005915547275508e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.617001163892903659e-02,0.000000000000000000e+00,1.622527325333147571e-02,3.805382549879355453e-02,1.451635581336317704e-01,0.000000000000000000e+00,7.932577797504902772e-02,0.000000000000000000e+00,3.103126956349859002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.401255212571352216e-02,0.000000000000000000e+00,9.662313055060306466e-02,5.377045434995098711e-02,7.691657204166831019e-02,1.748248695865184388e-01,0.000000000000000000e+00,3.168084844436260678e-02,1.647507951958952777e-01,5.455558175440050617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297091251074782292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370172640040563222e-04,9.947892236145298994e-02,2.937781724968413846e-02,1.358066413531403560e-01,9.701167318357202529e-02,8.478406107635526323e-02,1.238725340333762526e-01,2.314366884088308457e-02,6.639410813122878507e-02,5.376716778441676531e-02,9.232879152485582580e-03,9.491751764787630455e-03,3.745173700780864146e-02,7.513229680233317331e-02,0.000000000000000000e+00,2.136472719340755139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457096453650038106e-02,0.000000000000000000e+00,5.736686236013945756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.366419478232499873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755472127916719468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463277871203355053e-04,7.951751674735028919e-02,8.571137026083200383e-02,1.669980412926910449e-02,6.632777073837403670e-02,4.854436899441515879e-02,2.746497443877065625e-01,2.499503283507518644e-02,8.379142104015271236e-03,0.000000000000000000e+00,2.029551828246013712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381470861079702989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
