2.933631291575495431e-03,2.843578170164235419e-01,0.000000000000000000e+00,2.553404871927498349e-02,1.132439726801278725e-03,1.482764862759175795e-01,1.780115635385433881e-01,3.406867120330284854e-03,0.000000000000000000e+00,1.050415487431775041e-01,7.597534348957579384e-03
3.446193318933651190e-02,2.397312867223108934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884339239102997554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685440880321705054e-02,2.155246061028762428e-01,3.090547546967593092e-03
0.000000000000000000e+00,7.561579037749776959e-03,1.569634940530387213e-01,1.368382436488068121e-01,1.757819554600699163e-01,2.286748974872383419e-02,1.520969088632127819e-01,0.000000000000000000e+00,2.412298967454721554e-01,5.130407277803034766e-02,1.010626449714963765e-01
1.426731466401513423e-03,6.423341996436976453e-02,1.551636624560768902e-05,0.000000000000000000e+00,2.198750011538069295e-03,4.596958859590638546e-01,1.000260773178638860e-02,2.326845869929744946e-05,7.969199618503156404e-04,1.579055311710023113e-02,6.372802360639730213e-03
3.350779256560367653e-02,9.871734330735797147e-02,0.000000000000000000e+00,1.978159443495363431e-03,1.394756843451463828e-02,1.433409101717418588e-02,5.563509074284940514e-02,0.000000000000000000e+00,4.826535452810017113e-02,2.796531925103223903e-01,5.730682879421874695e-03
5.815008459328192651e-03,0.000000000000000000e+00,2.184537059774587509e-01,1.546612334765345431e-01,1.935233228198073030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106459104755422390e-02,2.403463865982219394e-01,0.000000000000000000e+00,9.616288615884972801e-02
2.122015085020930933e-03,8.802409042457488841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606581815258169371e-03,1.319570374992620199e-01,3.710435039978959154e-02,1.461674810065045904e-03,1.026332534900218111e-03,0.000000000000000000e+00,4.199439140640535799e-03
0.000000000000000000e+00,1.960466535552760903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229008671260184593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243739827745859228e-01,2.266406978852097617e-02,3.633454879505635532e-02,0.000000000000000000e+00,2.439281435985541091e-01,1.427614415934678853e-02,5.183187049780909467e-02,2.553908930021555057e-01,0.000000000000000000e+00,3.965126235221854561e-02,1.227807543602407042e-02
1.014551317111941214e-01,4.593982453434006415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252171363220849959e-03,8.037222467633942102e-02,2.604917232425295152e-03,2.806839334428207905e-02,5.672662136513345957e-03,3.104453133109251750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721893341894062956e-01,1.191426984119925286e-01,1.789277099170431262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394719999237705232e-01,0.000000000000000000e+00,8.062213266827410185e-02
0.000000000000000000e+00,8.492689029787021254e-03,1.169775036953536601e-01,2.342804468784919492e-01,5.417267299522280158e-03,3.240395539627750898e-02,2.053695260105423137e-02,1.455853201151640144e-02,7.049973991517527981e-03,9.076897850593857939e-03,2.116324991511842404e-02
0.000000000000000000e+00,2.146990139833011499e-02,1.128607683529774391e-01,4.763177210158346664e-02,0.000000000000000000e+00,1.040691892449534944e-02,4.651669912194226347e-02,2.098508823283674329e-01,0.000000000000000000e+00,5.924121342404172798e-03,2.178998875454567913e-02
0.000000000000000000e+00,1.510317099661738216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108114817532077856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177885015833807836e-01,0.000000000000000000e+00,8.602346289635547094e-02,8.463665480671655680e-03,1.944200981534235650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066675073246428185e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765188167742878761e-03
3.091486911379140098e-02,6.249792469645093496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779293572901740367e-03,3.908727324727127861e-03,0.000000000000000000e+00,5.985945534692363457e-02,2.207038445088378431e-01,7.512335266894433830e-03
1.243549682987056494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367827436114827988e-02,0.000000000000000000e+00,9.958773812365380451e-03,8.124567727965052027e-03,2.580567801927213800e-01
0.000000000000000000e+00,1.465984174792103571e-02,0.000000000000000000e+00,2.406189824457346804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924778494100931603e-02,4.817959511991105892e-02,8.858213577883246662e-03,6.101572650316176155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929027884953336325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189060498966074478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708965400538541901e-02,1.606000034538965504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230393529954418086e-02,1.534872184192944376e-02
2.157203753551268643e-01,0.000000000000000000e+00,4.840378236240746451e-02,2.709517709054487695e-03,2.228164176295230059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062641796139131900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650042649019172733e-03
0.000000000000000000e+00,1.038726663092707364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791931328123353540e-02,5.354668461440132560e-03,0.000000000000000000e+00,4.401163158652882969e-04,4.183720473736655954e-03,5.414483714053566592e-03
3.916814253896790002e-04,3.335191560600348631e-02,1.584783434954321240e-03,1.161618697293355373e-02,1.596273575817952831e-03,5.321332223617512153e-02,5.433962698571306177e-02,8.421001217602067448e-03,7.108238522078751120e-03,0.000000000000000000e+00,2.152675825168356549e-03
0.000000000000000000e+00,1.338128412233410836e-01,3.497397591603576637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235955665598748379e-02,2.686721789736857711e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.488338077295074557e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.359090413742176123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182679146793369274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693927367667200545e-03,0.000000000000000000e+00
3.846099103014728737e-02,5.868872407032095333e-03,1.996822800019007818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545878766563783986e-02,0.000000000000000000e+00,2.089801880708672295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672956183861083246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141665824587511008e-02,1.466769659965139472e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890059110934615427e-02,1.196362183465998763e-02
1.446774919364487121e-02,1.230959042697209183e-02,1.970991815642276872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020097276750203757e-03,2.228666349161588772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754051031242951919e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.274288883827708350e-03,1.424738069965052756e-01,0.000000000000000000e+00,1.877445634460648757e-02,4.785958177703813349e-03,1.002815502108046590e-02,1.879004030021456115e-03,5.359093463185330038e-03,2.269482850638995797e-02
0.000000000000000000e+00,3.448283535340699452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368569473521935087e-02,1.496783029623540047e-02,7.904392056467163252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974330318817242233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057873492478695332e-01,7.911566818472001196e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.791767502868541674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823088574314985595e-03,0.000000000000000000e+00,9.693599900123584022e-05
0.000000000000000000e+00,9.918961724556595722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512741585590819084e-03,6.574039930854046079e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406911600031980070e-01
0.000000000000000000e+00,2.082221935103974186e-02,0.000000000000000000e+00,6.750865012014629907e-02,9.842471424172830746e-03,8.756773887378790922e-03,3.140688546436265494e-02,9.000750956488336521e-03,1.189229237407206201e-02,0.000000000000000000e+00,3.012063650177702889e-02
1.090095246785151469e-03,6.730018339729992860e-02,0.000000000000000000e+00,9.235839451497904196e-03,0.000000000000000000e+00,1.516317836432267037e-02,0.000000000000000000e+00,2.299355479804453001e-03,1.174008966217403869e-03,3.325316021436856145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.630393133208091372e-03,1.204412900984950657e-01,0.000000000000000000e+00,1.426038735596672075e-02,4.771628750358823667e-03,7.680469034880480980e-03,0.000000000000000000e+00,4.917367354420853522e-03,1.737154514595758495e-02
2.872831193099766815e-03,1.095476934695537377e-02,9.946076225970522551e-04,0.000000000000000000e+00,2.905688186343399499e-03,4.173830299653707998e-02,1.937138179244883227e-02,5.564665372751703525e-04,2.218178170045722632e-03,0.000000000000000000e+00,2.220678186657148740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877659482695616666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952115508982987649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451588567495061433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600901792020699127e-03,2.443996215698079986e-03,3.077273127325094032e-02,8.224572386777134758e-02,1.125270060692399460e-02,7.812944500179391447e-03,1.487189088312185388e-02,1.340123805293532084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728838560776686989e-02
0.000000000000000000e+00,2.687441092916966270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600242107294194541e-02,1.258241235264616863e-02,6.433657390189879977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277635244658732912e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977704026049262320e-02,2.999384422911987019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327948383842872782e-02,9.765723813347809701e-03,0.000000000000000000e+00,9.570095111876371352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889661104173078199e-02,0.000000000000000000e+00,1.939320225841750095e-02,1.247112407830452095e-02,1.083929523091779479e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.189152792035226428e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.404662320905858491e-02,3.947768397464039537e-05,0.000000000000000000e+00,2.134815587407637699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632080667237267552e-02,6.421397830734935919e-02,0.000000000000000000e+00,1.025746412709204747e-01,0.000000000000000000e+00
