2.928154169157407352e-03,2.844031937401950150e-01,0.000000000000000000e+00,2.553098846609987496e-02,1.130340265738658586e-03,1.482320476981177082e-01,1.780669989716679169e-01,3.407200749676487107e-03,0.000000000000000000e+00,1.049832821786559900e-01,7.586931950919779434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448641958957507359e-02,2.397237212932276096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883468168965210798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683492470091420362e-02,2.155377191692152139e-01,3.087610803445963586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561974411555868331e-03,1.570031338525871289e-01,1.368225880714766529e-01,1.757708849256944261e-01,2.286234329707987484e-02,1.520983282761019517e-01,0.000000000000000000e+00,2.412312591189722522e-01,5.131856950001296297e-02,1.010200133332530281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425875152060585320e-03,6.431249562565691247e-02,1.531558473804227951e-05,0.000000000000000000e+00,2.200596181572215138e-03,4.596803521842699469e-01,1.003483422677037273e-02,2.379205355224344880e-05,7.958020876473825920e-04,1.576197649257418329e-02,6.370609475755381439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352246840396938543e-02,9.872832515775502304e-02,0.000000000000000000e+00,1.984628869064667452e-03,1.394573236346138834e-02,1.433056219521179619e-02,5.564160718477197121e-02,0.000000000000000000e+00,4.824701983871306638e-02,2.796390554402137241e-01,5.722841063859245361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814703633815702238e-03,0.000000000000000000e+00,2.184493735924158964e-01,1.546358269620290160e-01,1.935313432492180852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104625894274131964e-02,2.403964550898398944e-01,0.000000000000000000e+00,9.612429803521703453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116935555959114593e-03,8.805727948864579269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607478276749811377e-03,1.319359452166908864e-01,3.712748685065953014e-02,1.461909488828551157e-03,1.023716795580800710e-03,0.000000000000000000e+00,4.196292815879760357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960507008229720183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227537463794366346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243262381965271668e-01,2.267644379360224741e-02,3.628869628429913508e-02,0.000000000000000000e+00,2.440029049202313838e-01,1.427140110857641128e-02,5.181659268867851165e-02,2.553769947769042314e-01,0.000000000000000000e+00,3.964027757826286275e-02,1.229395185005700483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014282307814913103e-01,4.555511546225725177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252995256687278028e-03,8.039450559306741961e-02,2.624497090668400246e-03,2.809470832566780471e-02,5.691826755455698522e-03,3.104540570006562583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
