0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746055928014303760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671646066336132441e-01,9.005786991745851067e-02
7.882329605013178864e-03,0.000000000000000000e+00,1.746675187166436549e-01,6.097713921056621689e-02,2.685421720987958838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294496815746522311e-01,2.632655517177146312e-02,0.000000000000000000e+00
4.022963114255979911e-02,3.793811851102262792e-04,5.343899288672742526e-02,3.755018720512917629e-02,1.705605843245716971e-02,3.637263273679009964e-03,1.257229091126915999e-01,2.852731314991588038e-02,1.732005385252434557e-03,0.000000000000000000e+00,2.181724545830454332e-01
0.000000000000000000e+00,8.425726968679388140e-03,7.812038763209238311e-03,9.195435432750009852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315926352255019000e-02,6.435553472282048992e-02,3.905064806716405240e-02,2.538471034657574510e-01
0.000000000000000000e+00,5.344201591111270855e-02,6.607843677237561220e-02,0.000000000000000000e+00,6.079609418010827049e-02,8.515981588606887087e-02,1.747291816043073818e-03,0.000000000000000000e+00,1.855867983025279722e-01,8.340595840637655967e-02,9.568470463757047795e-02
3.447017044593707058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009308354714860190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074982477807968184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082440549010734495e-03,2.608789084693524107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221211312983305590e-02,3.099123592380629774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347753274548065934e-03,2.038644054271404882e-01,0.000000000000000000e+00
1.676929578733190318e-01,0.000000000000000000e+00,1.307444574225843925e-01,0.000000000000000000e+00,6.888124312742598121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313397589454279035e-01,2.114304752515742958e-02,0.000000000000000000e+00,1.331844201896426605e-01
6.310479930019718964e-02,2.099590753538608037e-02,7.932603117855810404e-02,0.000000000000000000e+00,1.475009564556366559e-01,1.802389739611623756e-02,1.879429454485804021e-02,1.288690916956972965e-01,7.867250050601670708e-02,0.000000000000000000e+00,1.163970305914030084e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.417467741752377691e-02,1.492995660860014714e-02,0.000000000000000000e+00,4.480639213770772761e-02,7.594717379234942889e-02,0.000000000000000000e+00,7.788704087744283654e-03,0.000000000000000000e+00,2.931452235194061950e-01
