0.000000000000000000e+00,2.531132028754792263e-01,3.890000704749065324e-03,3.621712918414498467e-02,0.000000000000000000e+00,1.762798053655313391e-01,1.677806956239294989e-01,0.000000000000000000e+00,9.052609339586041018e-04,8.941016158321954399e-02,9.940967549778063558e-03
7.398008352895085737e-02,2.606847678301845161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014687319318546110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982254488288061223e-02,2.075302631398253383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177468538050528051e-03,1.629276285455764917e-01,1.297813927022872793e-01,1.808569714254834038e-01,2.347761000766328265e-02,1.409691595336447500e-01,0.000000000000000000e+00,2.377607432367295215e-01,3.711939676435804802e-02,8.878122295964756272e-02
0.000000000000000000e+00,5.912919597889459283e-02,0.000000000000000000e+00,1.078307311143814626e-03,0.000000000000000000e+00,4.409902858187940700e-01,5.596991200129598602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299344375150837866e-02,2.753038582012332612e-03
6.070795325212302584e-02,1.033697848690093291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614870138390137391e-02,2.862831160838973793e-02,5.671918423345288784e-02,0.000000000000000000e+00,4.493843403597490294e-02,2.754179437525764995e-01,4.683521183158532129e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.236247336164924882e-01,1.464389405250690335e-01,2.132562152482647411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298283695318304287e-02,2.440799189222172538e-01,0.000000000000000000e+00,9.198137451885593507e-02
0.000000000000000000e+00,7.937597874755050742e-02,0.000000000000000000e+00,6.907316904612228158e-03,0.000000000000000000e+00,1.480981204328070122e-01,3.403696315272072143e-02,3.671526176506703827e-03,0.000000000000000000e+00,6.988105712280587474e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213616323771713246e-01,2.781862642118914427e-03,0.000000000000000000e+00,5.981338096940073045e-04,8.289706336490884619e-02,1.817766114686662901e-03,6.355167217240753922e-04,0.000000000000000000e+00,3.922581354381827340e-03,0.000000000000000000e+00
1.988846355509366615e-01,2.156305452650423421e-02,2.926344311455047337e-02,0.000000000000000000e+00,2.525310121631450522e-01,1.277522393923425856e-02,6.948147562085081608e-02,2.451080009896480505e-01,0.000000000000000000e+00,7.255083164783514282e-02,3.049480254399416015e-02
9.262039486159422130e-02,7.664859645133414133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745241397751491397e-02,0.000000000000000000e+00,2.909347414297110482e-02,6.185403633121387690e-03,3.115201666311214757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.744157330196091371e-01,1.144831378408758399e-01,1.811247608941894682e-01,0.000000000000000000e+00,6.501083948287836442e-04,0.000000000000000000e+00,2.341180127257700139e-01,0.000000000000000000e+00,7.374545875360921654e-02
1.357760879037009025e-02,7.338563348263084374e-03,1.263795607191282311e-01,2.361184736411358065e-01,3.533056324552791023e-03,4.518138055895280780e-02,1.500404605315049100e-02,4.312066275378290126e-02,8.134529464763864265e-03,0.000000000000000000e+00,1.846056369056284924e-02
0.000000000000000000e+00,2.574740433551226532e-02,1.307058515834315648e-01,8.315358715051959781e-02,0.000000000000000000e+00,1.051768498291526244e-02,5.260669725984376544e-02,2.472107834257375458e-01,6.251554771043436008e-03,0.000000000000000000e+00,5.582494423020084584e-03
0.000000000000000000e+00,1.777824230814250006e-01,1.954795520647647827e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.738367860053109559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116933079634389869e-03,0.000000000000000000e+00
2.038845820444984414e-01,0.000000000000000000e+00,8.382563190857933444e-02,7.812221067971001492e-03,1.969919830458584931e-01,3.615435715716269847e-03,0.000000000000000000e+00,2.974839727807482848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468976108744863965e-02
6.152519615380909468e-02,5.025450108562257157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928716792051774626e-02,1.833894948181602870e-03,0.000000000000000000e+00,5.712395315466477219e-02,2.080340571169830011e-01,0.000000000000000000e+00
1.924908304446125429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110979627117454210e-03,0.000000000000000000e+00,8.307400678448620401e-02,0.000000000000000000e+00,5.141973024854762115e-04,1.175412116359916739e-03,2.779576223940157242e-01
0.000000000000000000e+00,1.551259311460415980e-03,0.000000000000000000e+00,2.098745775173605499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747497099143210941e-02,2.370758724659579805e-02,6.497295847519587650e-03,4.747526232907011562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563286108524809870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998438513645368810e-03,3.851431781622153931e-03
0.000000000000000000e+00,9.184133171850674890e-03,0.000000000000000000e+00,1.317484096886568489e-03,0.000000000000000000e+00,3.432239308697383751e-02,1.406799732093860222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932989201559555975e-02,1.171298470550300938e-02
2.065316947424413740e-01,0.000000000000000000e+00,4.330359322022903079e-02,0.000000000000000000e+00,2.280996990436394700e-01,3.541677421695133693e-03,0.000000000000000000e+00,1.890572852916941882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684101415826652473e-02
0.000000000000000000e+00,1.321249940320564503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734365890771442209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402522448678954897e-02,2.330112141268663936e-03
0.000000000000000000e+00,1.955652233763256753e-02,5.746685423321863315e-03,1.771371021378938607e-02,0.000000000000000000e+00,7.958778629123205994e-02,5.612799425868045949e-02,6.193328940011548316e-03,1.333797854747246527e-02,0.000000000000000000e+00,6.444861399494274112e-03
0.000000000000000000e+00,1.478372084862372704e-01,5.077988763545776378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193274112949842432e-02,7.579993455554732973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694429520476419284e-03
0.000000000000000000e+00,4.898046514676014651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389787169042050741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054559278829819702e-02,0.000000000000000000e+00
2.012775827262300310e-02,5.491203366806628530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577440931239275909e-02,0.000000000000000000e+00,1.295175973456284737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395546364416680785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569551329796145381e-02,1.277337875346094276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475675755421473084e-02,9.669621755849830413e-03
1.798055843718782826e-02,1.424800875506352163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552077990137429329e-03,0.000000000000000000e+00,2.247945324899517771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695379145299848178e-01
0.000000000000000000e+00,1.426305629159889442e-03,0.000000000000000000e+00,1.310137292364207118e-01,0.000000000000000000e+00,2.486135758224594997e-02,5.356348098067792093e-03,2.250686499905604071e-02,4.351719230867285128e-04,2.396665683458772730e-03,2.219991411657507019e-02
0.000000000000000000e+00,3.405828731715526692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552476509334933502e-02,9.986373979242634674e-03,8.583379314423816853e-02,1.680815890124195923e-03,0.000000000000000000e+00,2.612206856620942486e-02,2.438992846794401162e-03
0.000000000000000000e+00,1.226522840860330005e-01,7.342875688102029575e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.459897054709159897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938675361332398039e-03
2.525217668544227963e-03,1.174882191633419906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000970774365114072e-03,0.000000000000000000e+00,2.493608157085404169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399166922112888289e-01
0.000000000000000000e+00,1.101001240183470224e-02,0.000000000000000000e+00,5.215929893538625434e-02,0.000000000000000000e+00,1.511298156429418185e-02,2.987936453893020455e-02,0.000000000000000000e+00,4.524727380501960758e-03,0.000000000000000000e+00,1.627842058988669335e-02
0.000000000000000000e+00,2.634161031732469918e-02,0.000000000000000000e+00,9.406934491720165062e-03,0.000000000000000000e+00,1.846113543806113255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751538479900673854e-03,3.624236651063735687e-02,4.225968038737512415e-03
0.000000000000000000e+00,2.031736078116501681e-03,0.000000000000000000e+00,1.072910182659434081e-01,0.000000000000000000e+00,1.746008308211757787e-02,6.823980664721336457e-03,1.872387364581264840e-02,0.000000000000000000e+00,2.331289478844012896e-03,1.623584580583800965e-02
2.530109636729373224e-03,5.880636452060967502e-03,0.000000000000000000e+00,1.167119512816084862e-04,0.000000000000000000e+00,6.026319880491554093e-02,1.860737439935093718e-02,2.743694018450855074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834177113002960708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479027088265769119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251379736799433694e-03
0.000000000000000000e+00,3.283452190983387337e-02,0.000000000000000000e+00,4.993210407191252817e-04,0.000000000000000000e+00,4.388754853061643119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997606205281205978e-03,0.000000000000000000e+00
4.936493938330628606e-03,2.720890090638225338e-03,3.910988147278317978e-02,8.610092417513103003e-02,0.000000000000000000e+00,1.346922138174072060e-02,1.513629065921267766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075890781377536978e-03
0.000000000000000000e+00,2.251391582897123433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784612051498769530e-02,6.550323572388341842e-03,7.255949539250924896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166799757225896031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659832867280506802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136954751686187232e-02,2.917136067170159400e-02,0.000000000000000000e+00,1.292491092158507826e-01,0.000000000000000000e+00
1.318938660505252023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143634476368937104e-03,0.000000000000000000e+00,7.881405135749020019e-02,0.000000000000000000e+00,8.978965227689815129e-03,7.127887135557167339e-03,1.199012568199807338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431891869794937960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442608343679377467e-04,0.000000000000000000e+00,2.007639787275198890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106851176153732325e-02,1.025455929858837545e-01,0.000000000000000000e+00,1.545906084802230462e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.404682752773438875e-02,4.681395793337216320e-04,2.660830741063589279e-03,3.631811833594868595e-05,3.556470875133403015e-02,2.894909372160175270e-02,0.000000000000000000e+00,2.512737155621817212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025208946444792352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897455821681044597e-02,3.832617575393568697e-03
