5.887382136052946024e-02,1.566688112471831262e-02,5.358682755284361471e-02,7.247333643408459332e-05,0.000000000000000000e+00,4.690351847195840113e-02,5.310177900047886174e-02,2.452041455485329258e-02
6.484889511550973040e-02,3.329305167191808079e-02,1.827326608722718015e-02,3.279702843988453048e-02,4.180106540659839914e-02,5.323954450282036843e-02,2.978727365596865739e-02,1.057727844965325979e-02
6.034469777825540726e-02,3.978963534584278872e-02,2.480405486950672950e-02,4.003503085223268643e-02,2.480977804080649815e-02,6.919676640325382599e-02,5.451563939317503535e-03,1.031979666597908872e-02
3.758326756874744070e-03,4.628208946073255475e-02,6.590164443263345218e-02,1.215987491919627572e-02,3.150575254789306223e-02,3.462576030601196425e-02,2.441093249097570431e-02,3.611239232827945234e-02
3.915977342875913425e-02,6.675424668108929926e-02,6.376830689373387540e-02,2.038380509713991554e-02,1.828910138870415382e-03,8.944823798468812953e-03,4.729371318720613365e-02,4.700980630535988442e-03
2.912481872646621728e-02,2.687512769873556806e-02,0.000000000000000000e+00,3.704286594294518842e-02,1.671411610687112761e-02,5.574897179084205290e-02,2.441794320408312638e-02,5.306028421501633036e-02
2.476454957246026697e-03,1.456226380737489154e-02,5.496120526251175448e-02,4.747539634123880414e-02,5.043803250226944895e-02,6.105155804145311754e-02,5.298653927407579595e-02,6.068973715247273637e-02
6.075973634320153832e-03,3.697224997802080193e-02,4.599825709637787863e-02,2.261083538542371305e-02,1.306247377428795819e-02,6.128684276775900330e-02,4.502975529438895536e-02,1.110364035776526676e-02
2.896420334979328895e-02,3.716998191493394495e-03,4.027300502776204327e-02,1.815784441887286632e-02,4.939702509350298726e-02,3.015117360483755143e-02,1.192137641849750143e-02,6.495201165082738204e-02
3.013928312354324096e-02,1.438977469676663890e-05,2.919470125747366911e-03,2.521743525909280956e-02,3.877374114661925192e-03,4.405986470526268572e-02,5.076767208192642378e-02,1.189973744707407792e-02
6.595151381542681268e-02,1.859554854444528393e-02,6.447397835430264401e-02,4.098762145525254585e-02,3.320134433003253021e-04,8.299052877189520144e-03,5.230398278636013559e-02,4.148818251744009616e-02
5.324466791589956005e-02,6.298617742312228457e-03,4.404675288163061031e-02,1.559022829709622721e-02,2.649562663146116936e-02,3.528804517592774859e-02,5.658887444448366943e-02,4.318725530028107856e-02
2.062746148803393589e-02,3.982861402801302769e-02,4.845204852034150356e-02,9.239934720381716947e-04,5.041116854632555350e-02,6.526157074972377403e-02,5.398475855027976694e-02,6.784835707407547989e-02
6.128402941013845473e-02,8.519775292768767393e-04,0.000000000000000000e+00,3.934380892828836379e-02,4.320297811918498432e-02,6.176183979032955074e-02,3.656345986355619831e-02,1.970717661568435752e-02
6.439714960816174394e-02,4.706605087365949708e-02,4.103799317184191053e-02,5.043864774403337969e-02,2.407496012542381658e-02,5.127958828816520792e-02,1.137786921296308129e-03,2.002374494660232040e-02
1.772521156041488577e-02,4.293747435791720607e-02,4.045127970982453219e-02,3.236154901505615411e-02,7.945121467503271639e-03,4.657020772185523766e-02,2.136358435285153415e-02,2.277318198415789058e-02
9.217197558484033215e-03,2.000079222337911369e-02,4.385697694785544581e-02,1.686256070929340739e-02,4.451711924761442979e-02,3.410267558788502695e-03,6.421730454286339596e-02,4.532459750166292767e-02
3.020295931506567638e-02,6.517253325806417197e-02,2.018599905936894687e-02,5.139951318646083372e-02,2.409353562143261296e-02,4.055598505242114654e-02,1.520125468603343750e-02,2.704895383994086397e-02
2.392856677010206379e-02,6.110555221610947801e-02,1.989988309746057796e-02,4.142425401984405758e-02,3.277408136654801768e-02,4.408125879727847751e-02,2.075546102963774647e-02,3.908475863635164915e-02
3.885959568575156602e-03,3.735246064557445900e-02,6.059598254769337812e-03,5.319305564635926770e-02,4.246575847526571496e-02,1.242799106580775789e-02,2.161093199367412551e-02,4.794192699934265306e-02
6.145460621135893226e-02,4.454136717263379452e-02,1.617785496231305756e-02,9.518475841103664348e-03,6.039389476660735750e-02,6.291495946054909139e-02,3.272947807282702154e-02,4.384393336100626815e-02
2.766878307093715000e-03,4.407393051562540076e-02,1.815082605201687183e-02,1.984498900843117974e-02,6.446038572767677499e-02,3.881442607804670708e-02,5.590209728353916219e-02,3.042519667190192890e-03
9.226932407896185333e-04,4.995733323625868583e-02,4.544503615118405254e-02,4.377406025099218195e-02,4.386932707298821232e-02,2.457861051440654240e-02,2.752902303762820926e-02,7.884133039825038866e-03
2.985176147898310067e-02,6.045367713976972091e-02,5.358480199916718090e-02,3.647007725638522213e-02,1.358038855770686906e-02,6.179732444607970165e-02,3.238265833923537756e-02,4.555023498539462201e-02
1.301047799980773259e-02,2.730001533852982956e-02,2.850820140878680339e-02,4.610442995916309850e-02,3.470605920798117139e-02,4.046340283763021767e-02,7.986247763913345912e-03,5.557914827746240211e-02
5.367914662638011841e-02,2.986739692537944760e-02,5.576295375689224038e-02,6.017113313546778100e-03,0.000000000000000000e+00,4.075926316743945857e-03,4.802559443986758464e-03,3.504152362920982117e-02
3.708567707497546773e-02,1.370624290892892387e-02,0.000000000000000000e+00,3.309500809765041074e-02,5.711382394043643292e-03,1.176549555484807455e-02,2.459860295791051546e-02,5.825485538103061106e-02
2.781559763240543451e-02,2.750405724895444576e-02,4.618869193220381114e-02,1.152322347577834638e-02,5.848806288924563584e-02,3.219684736414234194e-02,5.653722234219379916e-02,5.010678377521211868e-02
3.582624563790678257e-02,1.142066719328633552e-02,2.446021772305368141e-03,2.508596009343448674e-02,6.589731706594608926e-03,5.725320587304368741e-02,2.134827353436426559e-02,5.040861481391312876e-02
9.323689320024568933e-03,3.453589395069067702e-03,3.578603632310224658e-02,6.092087769362822952e-02,1.494846928598674192e-02,1.294926442554743783e-03,3.378369665304607403e-03,5.225955717045078922e-04
2.932793602702122790e-02,4.631653145882121819e-02,4.210589453738750043e-02,0.000000000000000000e+00,4.384731492667996895e-03,6.203457850194896150e-02,6.271177790817106419e-03,6.451301244442154970e-02
4.003497976803623015e-02,4.910242273784214823e-02,5.292500985469707209e-02,0.000000000000000000e+00,4.512167569724443925e-03,4.670084884692279892e-02,3.398370128068176760e-02,3.645602014917394100e-03
4.175108348287148025e-02,5.342938380247698980e-03,6.574046226921975711e-02,2.741440586092984757e-02,1.743980397743785671e-04,1.263291927856479736e-02,2.736518735009917450e-02,5.671361479610204093e-02
4.210074725748993996e-02,2.068177787883513155e-02,4.396678820099496343e-02,5.153679992807897597e-02,3.049324623584264218e-02,4.217730012068394985e-02,2.416073940901289352e-02,6.264336159302875962e-02
4.052447882191286682e-02,2.576806812600506563e-02,5.771340084131442588e-02,6.232279318854656511e-03,1.543681492246958172e-02,2.095215342123401409e-02,4.015153269276556386e-02,2.838960077373571533e-02
2.030116172586194853e-02,3.322950833780908414e-02,1.240053995871109004e-02,4.287014219596139292e-02,4.412516316181212296e-03,1.704535130824740008e-02,3.863664547394076582e-02,6.821451428803154845e-05
3.121088464484065433e-02,0.000000000000000000e+00,3.564207677478045677e-02,5.836103474649864155e-03,3.256101349700337572e-02,3.755546536385916123e-02,3.200280946932635567e-02,2.232493591619394424e-02
5.061947323126227138e-02,6.035516967851179554e-02,1.030063208176680220e-02,4.909725952779676189e-02,5.838594273391411321e-02,6.053226763607841288e-02,3.375796264211430864e-02,3.831711172286076522e-02
4.074715844388441567e-03,1.016631450907147863e-02,1.299952053710494090e-02,6.368539508298537259e-03,5.617104857012633623e-02,4.694582102301291665e-02,6.303654624574892007e-02,6.688017545351609451e-03
4.815567318436023148e-02,6.182342371269357317e-02,1.316504813040032112e-02,0.000000000000000000e+00,4.330072622962800183e-02,1.434112357870207140e-02,4.666300211151781785e-02,2.874646903013336648e-03
4.004898421831783184e-02,2.522058728204763789e-02,0.000000000000000000e+00,4.912021975443651989e-02,2.995459174560357110e-02,3.142580720210705336e-02,4.307823939690208492e-02,5.230451367888703552e-03
1.362784754855203909e-02,5.621037088604194376e-02,5.879582057249495286e-02,4.180353011157422055e-02,2.290601579656821943e-02,6.082761952819465412e-02,2.515564223712966549e-02,6.185612765214044961e-02
1.279521636359507667e-03,5.572681002268367600e-02,4.510832267488949082e-02,3.759999679398547817e-02,8.437222486490059473e-03,5.912557585250871606e-02,1.369404491308943810e-02,1.107345667618862307e-02
4.459123938837908363e-02,1.643938450553282353e-03,5.164681984422262589e-02,2.913251816487752444e-02,5.419260139515528346e-02,1.108191047532799869e-03,5.779317116309198865e-02,5.088834441159316435e-02
4.373178313598631572e-02,4.480840139490486346e-02,1.468089005661162884e-02,3.639743366687086396e-02,3.944612937675384505e-03,4.495263711236609748e-03,4.800799342532378888e-02,5.560021241380386225e-02
0.000000000000000000e+00,5.039085255194450386e-02,4.150784105907906474e-02,5.636316864234015150e-02,6.215687176898120753e-02,4.835152370466364036e-02,1.876215267311474172e-02,4.648734936098277738e-03
3.510184005812099634e-02,1.123507567461900364e-02,4.894421181653861586e-02,6.898958401182221298e-03,1.568234990692947070e-02,5.329724771841383435e-02,3.761361978015240193e-02,9.637308055145544627e-04
2.724397220964024785e-02,3.318514060397110416e-02,4.130129091843064149e-02,2.394512606215689308e-03,5.418422226946287973e-02,8.924231451424916028e-03,5.197215189870233593e-02,2.100135236704854524e-02
2.911119882900586181e-02,5.547585607932250390e-03,1.206765262988701397e-02,1.466579720576206489e-02,1.772786511468991272e-02,4.764037794879674020e-02,6.393104611516516045e-02,1.787252520719679466e-02
4.566460871630934754e-02,4.091551043769162815e-02,3.269655341079597682e-02,1.782992057424164986e-02,3.141736500885365657e-02,5.273542886624169035e-02,3.190075250682489899e-02,3.212912959024744053e-02
3.262154658892062881e-02,5.421013892646200233e-02,5.292829434027925342e-03,5.470316696683228536e-02,5.883044483136184305e-02,2.033715660077703609e-03,2.165541945167940782e-02,5.360127951997172707e-02
3.251103317274458421e-02,5.173332307915789324e-02,4.209151558280645189e-02,4.781516409672065260e-02,1.982588249119855012e-02,3.200236879326955053e-02,2.952112367941480894e-02,2.458255888532319758e-02
2.907376199257184768e-02,5.022572056971225801e-02,3.588738619965192028e-02,5.884830717255930266e-02,1.177029619880651419e-02,7.546541124861371602e-03,5.385448549995807549e-02,4.507445965049919345e-02
