6.627468467615535430e-02,9.870846385465379194e-03,2.572775973908169450e-02,2.019581347878156297e-02,3.698867917865836935e-02,6.035878315899823737e-02,7.766968455141624872e-04,4.510612373664318886e-03,1.278226657293040323e-02,7.643612560388413080e-02,6.644952883185325197e-03,7.263398275673231541e-02,1.245415806875448637e-02,6.493650828571201350e-02,5.217481263326115282e-02,1.206915175491715848e-02,4.301015177540796347e-04,3.704132559191329610e-02,1.160850563280977840e-02,5.665544164669049365e-02,3.109141359432981977e-02,1.024656734419131382e-01,9.888566588265715329e-03,4.255823556013635378e-02,2.416136157334942275e-02,5.690371424407411616e-02,1.131730174117482300e-02,4.091223936148715573e-03,8.639654134688765433e-03,7.280587973512595013e-02,7.260315325817648380e-02,1.052191596243989141e-02
8.259638241828839988e-02,3.493773808171795475e-02,4.835607844951737497e-03,1.760013619217881686e-02,9.212841862447571084e-04,6.307864145002350931e-02,6.437362166339602974e-03,1.792657192737377378e-02,7.409884338700978290e-02,7.682186540070171099e-02,6.703596485542033696e-03,9.191501673802850159e-02,1.649341452440799410e-02,5.660024694540133350e-02,2.866775918827386277e-02,1.167579532864073712e-02,1.123261082833607906e-02,2.721096927948658817e-02,4.912664069444621501e-02,2.363404814066286802e-02,4.073436984457875359e-02,8.500586272641125207e-02,1.114381533542173168e-02,4.658466863338260253e-03,2.099453524036137136e-02,5.197188174953767947e-02,1.175251132981970301e-02,1.581155670677551403e-02,1.237471176695088305e-02,3.631171733242755106e-02,4.221751318978492901e-02,2.088780423195894798e-02
2.320727510524082937e-03,1.140782435711130104e-02,2.264740452383292441e-02,6.181704961883782712e-02,3.433316118706616210e-03,1.497059081642202957e-02,3.213808385354981201e-02,4.806953558657617309e-02,4.259131948135108647e-02,1.162329428124224753e-02,1.048358875276248492e-01,1.627966724167421303e-02,1.410781323104719556e-02,2.070158013656155441e-02,4.449976549100445253e-03,1.077161895982826495e-01,5.162731956473984307e-02,2.204629381985991760e-02,3.764151963398672945e-02,4.087535981970347870e-02,1.430384681454559097e-02,6.618698028255955851e-03,6.827058111026970688e-02,4.816151426694793847e-02,5.367068569738744910e-02,3.338363727261572933e-02,1.531250823857776937e-02,1.128498151722812648e-01,8.599488960864866416e-02,1.152893559979738247e-02,9.199965431138818275e-03,6.193509233967244704e-03
5.433718943710499905e-02,9.870867539937018889e-03,6.973107747606221984e-02,1.281604559169429239e-02,1.384755803775169526e-02,5.848619555674862414e-02,1.239686660959508045e-02,1.282907477012991057e-02,1.639200351401445127e-02,8.387713211305866667e-02,1.163837201902602828e-02,1.974506494232176196e-02,1.375544042149580426e-02,3.084695772405413039e-02,1.255096718128122513e-01,1.172054777628563083e-02,5.692900018465729683e-03,1.405159621358873304e-02,7.563361469058434670e-03,4.719391598166334037e-03,1.792347434815066282e-02,3.816291925902695614e-02,8.694459459548263894e-03,1.945813941721958457e-02,1.416010969081131152e-02,2.821721666119951857e-02,1.055033019996643937e-02,1.443145324021980445e-02,1.033304589915286752e-02,1.013509653526698667e-01,9.079019385660903885e-02,1.362019046407373334e-02
6.908636094900900970e-02,1.631913612746000580e-02,3.012330539686953676e-03,9.259680328830850737e-03,2.358272978119328039e-02,4.747684716258920162e-02,6.754293528997206905e-03,1.121513046066558057e-02,8.017606012053767051e-02,4.599335322546554972e-02,8.690396495043623687e-03,2.877178324527911168e-02,9.208915632703026932e-03,4.562419566126733883e-02,2.137887086026689365e-02,1.635261058666469605e-02,7.541617090249352721e-03,3.556757705356244914e-02,6.299101019868395823e-02,2.369414098915854222e-02,7.079101038162963211e-02,2.864006668779937523e-02,6.678231905739701740e-03,8.569267065791674395e-03,6.031091941354731201e-02,4.268986533065151356e-02,7.844117331843272756e-03,1.070944427524679089e-02,8.136857811224532805e-03,1.352407222513554719e-02,2.768342929399332519e-02,2.615377496193161191e-02
4.731166834909660696e-04,1.071663298774274201e-02,1.002907684217652258e-02,6.183185292820345125e-02,2.058365472382011480e-03,7.439728555021542233e-04,3.991232978348420446e-02,8.972262140612874415e-02,4.263774857642586846e-02,1.368168972074235330e-02,1.267848252437686341e-01,1.740128493820637320e-02,3.846661327575626177e-02,2.200187246200233093e-03,1.092791978338457197e-02,1.352071491443162521e-01,5.770892776330556473e-02,2.432797557373653913e-02,2.797996042912286735e-02,2.545697164240005861e-02,6.102550224619338742e-04,1.469350877671590783e-02,1.098717544702353943e-01,3.023838861365790026e-02,1.921315084059720124e-02,2.447793501951876088e-02,1.320736647994077625e-02,1.464039267419246781e-01,8.617708521656608500e-02,1.102618423024630603e-02,1.147553882131716572e-02,1.249605723165826514e-02
2.210314623492515285e-02,1.052326337767737867e-02,1.670765069685886672e-02,1.286970973732861137e-02,1.369391452631906966e-02,1.576860041122280301e-02,9.029838662799622578e-03,1.448487063983232813e-02,1.205083020645031193e-02,4.985026952218971769e-02,1.155145391208844442e-02,3.513967797162627360e-03,1.338351744137276401e-02,1.359304323383132666e-02,3.157094663418341662e-02,1.135882635824838130e-02,7.086032428955715487e-03,1.518967723881427083e-02,7.057460650222461586e-03,3.269771871024774318e-03,3.024332311006057081e-03,3.324797301040666175e-02,1.025768091446245533e-02,1.137298757827732466e-02,1.135806958439919412e-02,1.128055263590263535e-02,1.064211269692577795e-02,1.385351788124978764e-02,1.038897309660974551e-02,4.547551867946798831e-02,2.758412250818185335e-02,1.159278032843942020e-02
4.087097468421281576e-02,1.139799171985083313e-02,1.056153053079288140e-03,3.183655627765147669e-03,9.388475199748873984e-03,8.891427669459262689e-03,1.213572735542113763e-02,1.398895353272489907e-02,1.343155543115868641e-02,5.063644223531971189e-02,7.833873060166245128e-03,8.656414815971825993e-02,1.447040740038239848e-02,2.067870464273014602e-02,1.332829250446509496e-02,1.119234519026000504e-02,1.029729091147491525e-02,6.263759643408590982e-04,4.463093683440303924e-03,7.174792760973669643e-03,2.527135199721732006e-03,8.033548224966075013e-02,9.485519597528782945e-03,5.388763237898943140e-03,1.170178358741276979e-02,1.421104039085478547e-02,1.119723379479453489e-02,1.400048126775826733e-02,9.896763557615763721e-03,4.167737544061628913e-02,2.158934654297652023e-02,5.083858398836724191e-03
2.616730675351047058e-04,1.061686202158207276e-01,1.848432748674555537e-02,4.797528842218728301e-02,6.144602381290006216e-02,1.247235245374409690e-02,6.215631995017258105e-02,5.814893389219725345e-02,7.197941782613775930e-02,8.062887008789695886e-03,2.441535763795140215e-02,5.882082690325911301e-03,5.457665564836686189e-02,1.059445748593461183e-02,7.093575077050899916e-03,1.359387085007210672e-01,2.079537040116275978e-02,4.320777401076535129e-02,7.545185504540855015e-02,3.038667969433202221e-03,9.404200337197002324e-02,5.237631539467985445e-03,1.304467280537804641e-01,3.588759622763780521e-02,5.464133357007494585e-02,4.778031598033805061e-03,6.804826309855818711e-02,3.987662289636276225e-03,3.759276993613536177e-02,4.620695460181862418e-03,4.042550171223744174e-03,4.655294430792182581e-02
1.285764079308724522e-02,6.042598371936572232e-02,7.185573749724227799e-02,8.990981279434519247e-04,1.216513636714367311e-02,1.518209436944525578e-02,3.956599285425906054e-02,1.653149049962087530e-02,4.607642751336323700e-02,1.202165610131369390e-02,1.057962367680120863e-02,2.449127815547556819e-02,7.147807921464494063e-02,3.940499767794251873e-04,1.695654788123871284e-03,1.047463188090226247e-02,4.050494312300918776e-02,7.951041845351945400e-03,1.431748333892728098e-02,4.770640388947203214e-02,3.055458641179896115e-03,1.770100813052653127e-03,9.690848659247061625e-03,1.034805434388296787e-02,5.635505603518285722e-02,1.322615808592092837e-02,1.026624335270661520e-02,4.773844991819403000e-02,1.205795321894043495e-02,2.587076106441918433e-04,9.888770531198789668e-03,6.661405398031908232e-02
