5.864222686886275820e-02,1.603124132500082649e-02,2.375811850624175853e-02,1.555950418535032888e-02,2.507255992101850572e-02,1.504499859901163236e-02,8.144162872063402669e-02,1.447335969794866922e-02,8.639003515145800283e-03,1.021775123823365217e-02,5.988884206524313150e-03,4.060664661341582479e-03,4.162932136617383122e-02,6.393335155795909497e-02,1.619440076050053870e-02,3.803115079188909564e-02,7.790925754600079578e-02,1.816719562190135043e-02,5.487977693664882611e-02,8.652709051090093362e-02,1.860771857710517146e-02,1.122707636855858199e-02,6.526985769310982011e-02,1.407525712383572020e-03,2.811674063074996732e-02,4.202972889698294856e-02,4.331618652659434410e-02,1.022563248012989257e-02,9.485560052183479585e-02,8.770922414599108263e-02,5.665147724719950262e-02,2.683118802585773149e-02,4.471663215356040666e-02,1.556306451974988000e-02,1.574058621861029739e-02
6.128823250570016729e-02,1.171586918888212377e-02,7.535012039773070908e-03,9.915772497762728385e-03,4.472001466717805823e-02,1.269858525436007475e-02,9.708383839285712746e-02,1.438365556532519331e-02,1.434121639050921562e-03,1.141863686829831456e-02,7.376090798092323209e-03,4.452652882971225301e-04,1.001139326934664606e-02,7.940570027837121070e-02,9.176129603526985215e-03,4.087114873110662960e-02,3.371913637926936963e-02,1.075397853986123989e-02,4.295540466385914385e-02,4.593817097286963247e-02,9.465479500894479273e-03,1.018774398294458247e-03,1.337362169929926306e-02,1.185626885615730444e-03,1.952138427087810046e-02,3.885962465358281173e-03,2.140454942658869680e-02,5.788148496467953458e-03,5.628668499786312895e-02,3.904586364562646905e-02,2.721177559177277022e-02,2.147667455420791682e-02,4.080274806726623404e-02,1.236573455719937320e-02,1.614956017863139817e-02
5.880280135531398139e-02,1.307917670083506845e-01,4.991795952742919540e-02,2.963283990060152848e-02,7.098003725243612339e-02,1.085503932908202240e-02,5.714423230965826050e-04,3.269152890277039758e-02,5.610194383624488024e-02,4.833512927981593182e-02,7.989575537501024394e-02,6.173275433132235229e-02,3.625296296064427909e-02,1.341104732190515764e-02,2.923464353006752919e-02,3.534794396525831051e-02,1.138608381186633628e-04,1.237235077311602677e-02,3.079765820104155005e-02,3.213739700467983101e-02,4.526976423066991079e-02,1.063514738721829389e-01,1.065502574341607028e-02,3.387260452607929184e-02,1.438105646450768549e-02,4.724628524910916283e-02,3.026494148317099980e-02,4.751529845164456645e-02,1.338952052110078603e-02,2.674545737962635145e-02,1.030268653836811932e-03,1.641087063301812851e-02,1.758592681466654775e-02,6.851551570952833792e-02,4.356482031743037775e-02
8.852945073565243392e-03,1.482520505968704799e-02,1.346482048112947194e-03,1.508308625097015861e-02,3.199620111214650231e-02,1.377119933801249432e-02,2.278998882137268922e-02,1.129496443581535538e-02,2.159879009955487789e-03,1.058827443902074159e-02,1.038057666129943782e-02,1.064502355030486069e-04,5.299161472055477495e-02,1.846425568874635742e-02,1.489184666661028111e-02,1.693797412300005606e-02,1.118255856751411287e-01,5.405527516941441291e-03,1.762631205227462028e-02,1.143086117669284314e-02,4.367165899469174599e-03,1.317995255921516895e-02,1.531783173015363042e-01,1.047168159352554299e-02,2.064495016950193829e-01,1.987846297182882527e-02,8.464467632844592526e-03,1.538777618171855918e-02,5.137641989952644594e-02,3.524841545817221367e-02,9.165693670888164224e-02,3.728495035431156346e-02,1.380141709700355435e-01,1.504236720887280540e-02,1.646277700993121346e-02
6.395217470317236808e-02,1.635958382403322406e-02,9.588519227247092880e-04,1.595349432056841765e-02,3.739353483904099551e-02,8.764846970194556386e-03,8.234657007246731775e-02,9.821939306172283723e-03,2.818469212158558612e-03,7.808097571718236943e-03,5.722907553019409947e-03,1.972171331032609304e-03,1.277759495181589669e-02,7.661563249486465221e-02,2.629453940131316891e-05,8.907228382311568882e-02,1.051558216578637149e-02,3.659058575354593584e-03,4.222410741725342309e-02,4.241302452940844125e-02,5.302809172586209555e-03,5.661172795377948305e-03,4.583417796715567871e-03,5.001823261461130384e-03,7.043728237879036749e-03,4.562128344507661304e-02,2.917162047452512286e-02,4.500571454413857322e-03,2.954359202586404054e-02,1.401769915022237772e-02,5.489852107174455001e-03,2.812417105755675786e-02,1.663361541564340254e-02,6.697217185697475726e-03,8.939191725415674555e-03
8.552455993761677588e-03,1.364796480149221558e-01,3.684489825049470924e-02,5.289137163026014915e-02,7.208538685952579905e-02,4.305934271136219182e-02,1.091424991245499958e-02,7.473162380312470265e-02,7.291246234469860033e-02,2.684050213662019652e-02,7.154222863087425499e-02,6.775940964340110284e-02,3.004659826288768980e-03,3.651950268115967957e-03,3.093378651831869830e-02,1.534633174651352586e-02,5.058281863037866408e-03,1.832648688140558688e-02,2.005366440974256162e-02,1.340110221709382883e-03,4.296294614634423026e-02,1.268263228315144597e-01,8.037837940822575161e-03,5.062222499413766147e-02,1.475418053401060352e-02,2.029044056057771606e-02,4.398120342658127721e-03,6.827275088809087178e-02,1.154145323553512799e-02,1.492445481190998562e-02,1.156428826279857353e-02,4.149388208886314877e-03,1.433949997731876272e-02,9.709740850486064945e-02,7.516361114330152859e-02
9.149259877892860701e-03,1.121470959564910622e-02,1.994821208882290725e-04,1.299371911929109516e-02,4.283272918365525414e-03,1.209776263020124337e-02,1.866171876131504648e-02,1.114156687295727102e-02,6.841448762829778485e-04,2.795267648813062888e-05,9.846036430230027670e-03,6.727354400024644979e-03,2.259182041909985755e-02,9.395245660072262459e-03,1.368141740297924847e-02,1.424429534090363748e-02,4.469317231568560589e-02,5.316469734542701719e-03,2.498915874490723749e-04,1.087764838412365320e-03,3.000260301545759102e-03,1.072465462788288124e-02,5.291965893564314766e-02,9.040878345600111485e-03,2.838363351912407892e-02,2.081710970562412194e-02,1.096746248129708626e-03,1.297916911264553920e-02,2.852201194185891714e-02,3.303750500637467336e-02,3.270938433180022725e-02,4.828846374228966745e-03,2.197748615879776754e-02,1.234272864775706052e-02,1.389016936802756931e-02
6.999037526275307675e-03,1.230181950894614074e-02,6.337582967841796748e-03,1.339331997820863811e-02,2.151970053490777357e-03,8.586612785857528768e-03,4.961640580006362877e-02,1.128085816838534337e-02,1.172190044779167911e-02,1.116177970692808219e-02,1.954028058433902697e-03,8.145797595363695603e-03,2.534401287838299564e-03,1.558376879631540382e-02,9.530582782858095306e-03,1.363259411621952841e-02,3.165972919430055238e-02,7.150311675024366605e-03,2.558393541252013820e-02,1.514887937384703023e-02,8.086599418835922412e-03,9.043173236519097546e-03,2.196602176112230631e-02,9.712307110535311691e-03,3.363499832709092308e-02,8.664580620576152817e-03,6.074506734212998908e-03,8.085478958285367834e-03,2.921588285751042582e-02,2.664477633834846926e-02,2.811106958436012521e-02,1.118918477357731291e-02,5.208140165368977531e-02,1.133883872256251889e-02,1.408443114096100124e-02
6.766298129272380578e-03,6.556683879669461534e-02,2.707989334581058227e-02,2.514365105816578766e-03,2.130614158035198241e-02,2.124231666761695614e-01,1.136485890389891257e-02,8.621768457214307180e-02,7.608707514946544404e-02,8.967995923440308034e-03,9.481368521847532635e-03,6.475179080833760870e-04,2.987453169077433635e-02,6.104336426284358644e-03,2.661850137707888822e-03,2.134215996352094649e-03,1.639154616784887358e-03,4.742047079920106573e-02,3.308490341517328348e-02,1.048948220202856885e-02,4.357372358717862687e-03,9.238490943870745695e-03,6.291469798879590139e-03,1.009585632893227614e-01,6.169889599652251914e-03,6.994159861710126658e-02,1.361432185849494741e-03,1.401500784626948277e-02,2.020999576008170734e-04,5.076097277006043004e-03,5.371689712660172866e-03,2.223779361908692631e-02,5.547576501587977993e-03,1.244501806942981126e-02,4.277277205819208367e-02
6.166119919874531174e-02,1.194642135603610905e-02,8.571282061503754379e-02,7.353403738013127022e-02,3.306665048862631601e-02,4.156979224837466236e-02,1.003920950282189556e-02,2.403883228994589671e-02,3.642668513190218393e-02,7.925406571886413343e-02,1.537003087224207351e-03,2.565278424401430668e-02,4.911076799660909348e-02,2.741552667185820011e-02,9.618487548199773640e-02,1.567278661874603810e-02,3.393725066074429128e-03,2.050131616425512546e-02,1.213443691674383901e-02,4.334350132441500310e-03,1.981412825010352846e-02,1.512219424502772754e-02,1.006062095997342296e-02,9.435266090690529184e-03,1.643948337668330387e-02,1.185969120833176363e-02,2.144705264242346976e-02,4.968737980749805827e-02,1.279091609558355783e-02,4.724833524291421373e-03,1.161847857795798335e-02,1.212360389899368521e-02,5.097792601405533308e-03,1.329401502169489865e-02,3.040422308476536939e-03
