5.001308558663721676e-02,1.698863133407524720e-02,1.091940396152175398e-02,3.458732105578649074e-02,8.251666191881223966e-03,4.153031031431493603e-02,2.145183304441961980e-04,3.398020192829300651e-02
1.335867655027260514e-02,2.841301139118928426e-02,2.000268683263639602e-02,6.659118516324998016e-02,3.064787566492195581e-02,8.796440170189129271e-03,2.231875677590685475e-02,2.041871896178687820e-02
3.857227440472133645e-02,9.814801987179809853e-03,6.551360349806739647e-02,4.219165525396864451e-03,2.984698035247195652e-02,2.271776278342205711e-03,4.537462057548503902e-02,6.718927138645508501e-02
5.791613493109181582e-02,7.440371856181550447e-03,3.666083764284545909e-02,4.245099238798357572e-02,5.444244122638482175e-02,9.755178205611775635e-03,5.559010727446304923e-02,2.082188583902246093e-02
5.582864956531394945e-02,9.555622251272004666e-03,5.011199315545460803e-02,2.771485749444877866e-03,1.047978124079434158e-02,4.617955637814496334e-02,5.306861850512006179e-02,1.541616692024920174e-02
1.538007102215608636e-02,5.640990062367402802e-02,8.313663863806853085e-03,4.062548148944458357e-03,5.863822081147461451e-02,3.027913506686220890e-02,4.047041155853479261e-02,3.973867647173156409e-02
5.048673737563259128e-02,3.772320336416822018e-02,0.000000000000000000e+00,1.368876693866303597e-03,0.000000000000000000e+00,3.341461190065959496e-03,4.273998491722510312e-02,4.746164778991078526e-02
6.171178978780639951e-02,0.000000000000000000e+00,5.278391208095373904e-02,5.904663070308905498e-03,2.021996244625100941e-02,2.331885209277982304e-02,6.169526970027004731e-02,5.636156091533217616e-02
4.628187358881652447e-02,1.012434195525212764e-02,2.209913790640408160e-02,3.001412867130209827e-02,7.508697942793036290e-03,4.100303445813731351e-02,2.627806820527277265e-02,2.501058303654647014e-02
5.018359695658394792e-02,3.651772451321990548e-02,6.186274831391851137e-02,2.289493927252938751e-02,3.823484097239103485e-02,4.085694048281762053e-02,1.761258413749824253e-02,1.017624031016988226e-04
2.501121641127315026e-02,2.724680656078933005e-02,3.483303699136539033e-02,8.670337841694951767e-03,5.695770596575464029e-02,6.178362270840403320e-02,4.202940637234756083e-02,2.376531047456227272e-02
3.175484306018888647e-02,1.226822985851831402e-02,6.577294473521545781e-02,1.190043151155036581e-02,6.078756797528987559e-03,0.000000000000000000e+00,3.744625805750859127e-02,1.164309108665152574e-02
4.250971774186384361e-02,4.278719051242662295e-03,5.743124723032010798e-02,1.307489815622417742e-02,4.407040662444556417e-02,5.553760069644211872e-02,5.657233022800346040e-02,3.505500338472837540e-02
1.890325138399671576e-02,1.916220177178995857e-02,2.755037424616760960e-02,2.168093438270789555e-02,5.941770649795099363e-02,1.827189310845335262e-03,6.316271396831682136e-03,2.116912619181284330e-02
9.952091814448626311e-03,2.068223379078646881e-02,2.783099300295416995e-02,1.733635969685017042e-02,2.356932987041840052e-02,1.719479062332279762e-02,6.443965168569890101e-02,3.852352563167362604e-02
6.667308206155565971e-03,5.813418459862507853e-02,9.971399243273879054e-03,3.466214248817825472e-02,2.697922898250027478e-03,3.245442301214114707e-03,8.396528173219666366e-03,5.396175215966395045e-02
1.550061534898399852e-02,2.227483299936600450e-02,5.486366891297025233e-02,4.746666727035715044e-02,4.310082075352360959e-02,1.682472253504223303e-02,4.627823841579973424e-02,5.712615677386592705e-02
5.689476749537851485e-02,6.418779693654903806e-02,5.059393597601344328e-02,7.742497637129874127e-03,1.908319028892710781e-02,2.832444879559440146e-02,5.446652755509928667e-03,1.222018929676482214e-02
1.998106198490576246e-02,7.993065019766217028e-03,6.364703294379026564e-03,4.297460139442233623e-02,1.625633181909352451e-02,5.006196173093364898e-02,8.083409651181146932e-03,3.853826859384636150e-02
2.922349806677644254e-03,4.960633741126178192e-02,6.674559394282378322e-02,3.376593515306466203e-02,3.524278163974441276e-03,5.698256731807070652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074763973097171740e-02,2.335264269920390295e-02,5.998090007118998812e-02,6.130892825339694097e-02,3.078015506182894476e-02,6.262952671979452046e-02,3.982740446072587093e-02,3.088760311935446687e-02
3.954744018080229989e-02,4.795117093481244402e-02,5.657382685611667822e-02,5.348690972389277820e-02,1.358263220640602148e-02,5.763504191309051783e-02,5.164806431187906471e-02,1.228287348833730953e-02
3.162650092914942590e-02,3.527789816646151322e-02,6.658669969785376008e-02,1.195070117917501444e-02,2.625727123921468148e-03,5.464162310961139662e-02,2.909515484051693884e-02,2.126079502456630285e-02
6.317372418759691077e-02,4.272954523257017218e-02,2.860525587672586856e-02,3.269465584715526563e-02,8.137363580867914420e-03,2.922586502327425770e-02,5.017419023006399609e-02,5.283042689534312580e-02
4.896338040925995311e-02,5.826719260926065645e-03,3.086098111955965298e-02,5.542994600583123210e-02,5.082747150340456710e-02,3.453220969329207513e-03,6.310269891344925941e-02,9.221330724663748951e-03
1.677420233870048784e-07,1.093874920555750613e-02,4.099006011797064197e-02,1.756697624238093974e-02,4.608207934478520534e-02,1.236178273235218191e-03,2.915503270267923858e-02,3.821901565514448235e-02
2.142875563717624304e-02,4.304552047904199735e-02,6.372928062635467572e-02,3.335703384734189231e-02,9.470045515074668532e-03,1.355323179168202961e-02,1.731003860677026666e-03,2.841412281226352379e-02
5.071308748024643681e-02,0.000000000000000000e+00,5.555999352693320043e-02,3.415685914502441384e-02,6.652872799373821255e-03,1.246355633587726761e-02,9.298775366224743683e-03,2.230737279935851580e-02
0.000000000000000000e+00,2.079128722701961349e-02,4.148617977364433586e-03,2.787997551207215680e-02,5.764276949218800211e-02,1.209764074539530949e-02,4.449194742235620254e-02,5.203191233515160052e-02
2.781416448583989495e-02,3.369118442382153938e-02,4.855987202356322474e-02,1.718263152267158686e-02,2.282801082301412834e-02,2.229416392645949818e-02,5.173592944236829472e-02,5.091812309197214087e-02
3.815514830488116876e-02,9.248484911588254059e-03,6.116285686214890244e-02,2.172707631043325951e-03,4.774597526657289870e-02,0.000000000000000000e+00,4.691321720290634462e-02,4.617831047452495424e-02
3.441903521840963126e-02,3.917821002697299132e-02,1.427446294813255329e-02,4.606753290057906403e-02,3.080286344964663914e-02,3.151271641279639740e-02,2.841729849259331739e-02,1.638901996244468071e-02
4.664239135000346204e-02,2.868497310825685390e-02,4.627901034147985371e-02,4.301748037106045697e-02,3.141448239085587596e-02,2.519905004801105061e-02,4.260147888217233336e-02,3.368829725964510302e-02
9.952434314775288754e-03,1.745327805197897236e-02,6.185784125319831496e-03,5.275136903240426611e-02,0.000000000000000000e+00,5.571680801910323944e-02,3.040488826392180599e-02,0.000000000000000000e+00
4.110000264235309092e-02,2.560562918491923745e-02,2.888762056917808935e-02,4.597684851820257185e-02,5.874444938671575384e-02,3.504921720200057655e-02,3.211082997586910126e-02,4.472275208255692414e-02
4.767239401945044808e-02,3.939833715196577185e-02,4.202713457023302124e-02,2.383760443637288756e-02,4.199316781928057185e-02,8.311100038880799706e-03,4.409908695429987785e-02,1.921107554280411175e-02
3.390815507489983172e-02,2.308656658708976850e-02,2.094110115835763012e-03,5.047373515349713735e-02,4.845731334887035113e-02,5.380218850809275616e-02,5.197032505345120651e-02,6.103016922844179543e-02
5.967689410045579068e-02,1.410715510545470196e-02,2.162796706025165230e-02,2.577080401432791865e-02,3.269666480040759465e-02,4.890509267630821499e-02,1.544960669171610221e-02,6.112459386120673577e-02
4.304469074565530490e-02,5.639234871010025824e-02,5.855595239846177191e-02,5.216644121680557439e-02,1.747730762732651461e-02,3.946800842290502237e-02,2.901797918099532220e-02,4.323301458501158101e-02
2.327882729489956504e-02,3.980339218259017209e-02,2.397030192611129124e-02,4.944680147722886783e-03,4.446369851506530579e-02,5.346458166167906978e-02,3.819486270373088216e-02,2.518867835751909326e-02
4.061442167179183521e-02,3.654031079022974221e-02,2.009797227241132828e-02,7.504771633495019821e-03,6.076317376121153496e-02,0.000000000000000000e+00,6.389178349892440933e-02,1.203015209880964852e-02
4.873148288642829146e-02,1.072362991988975653e-02,6.022673861504961729e-02,1.336838764374813533e-02,5.285452369185118619e-03,6.119037366861388577e-02,6.093779488115222409e-02,2.534975996198405440e-02
1.677463872299091597e-03,3.522491669966268391e-02,3.764740391325657742e-02,2.443077699563341379e-02,1.167760325669218481e-02,3.289150035837690167e-02,6.274657366728338126e-02,4.325233227130559355e-02
4.589357822335369576e-03,5.645108241156712031e-02,5.580440438771248901e-02,4.004521493617130279e-03,2.419584199675799477e-02,3.030435633480250946e-04,3.712574829415966199e-02,3.436398472122061728e-03
3.375616905001313506e-02,1.020473295284367657e-02,2.850208474938771205e-02,5.637513727912747685e-02,1.918628058098143657e-02,5.812984285081534280e-02,1.485600155943456700e-02,6.537501484459508350e-02
3.229886200935957324e-02,2.928486144011017978e-02,1.352983824449587209e-02,5.735938077285486492e-02,4.474716842300329595e-02,1.265657723975613901e-02,5.591980201263033884e-02,5.752553744052083667e-02
5.868511168267574740e-02,6.340068849225550911e-03,1.316266364615828639e-02,8.558147741472900763e-03,2.029629533442841097e-02,2.084909993915956550e-02,2.149997349873103859e-03,3.290522154811428845e-02
5.811567260616077452e-03,2.912161157493631941e-02,7.659690284604449631e-03,5.658835330359496957e-02,3.930957639567914108e-02,4.871674989291883973e-02,3.224058344522296587e-02,4.603337513828902744e-02
4.075078227129488861e-02,6.522797683154852449e-03,5.183576711413676735e-03,2.911043608281265252e-02,0.000000000000000000e+00,5.362505798549738190e-02,5.846833486939006369e-02,1.419889782189489615e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.954971275848486401e-02,1.299498167829545546e-02,5.204628234461880498e-02,0.000000000000000000e+00,4.440290332032247739e-02,4.662147502460389087e-02
0.000000000000000000e+00,2.951832011572087799e-02,2.990802083627262797e-02,5.634628791156613345e-03,0.000000000000000000e+00,4.887573450849138496e-02,3.404981697367953641e-02,1.285136965575933363e-02
