5.500110666166846407e-02,1.481107827807416795e-02,1.744898546800988798e-02,1.334801031331520581e-02,2.532495615214586798e-02,1.907574702978967127e-02,8.483803507660417353e-02,1.718752227966469440e-02,1.270383719991343384e-02,1.258361337535194094e-02,2.236253351429946454e-03,1.864412667316569377e-03,3.968262193473513777e-02,6.049607586920296987e-02,1.585655256156030812e-02,4.053866855708970762e-02,6.968131922167766779e-02,2.000133479246097440e-02,5.407259243072966293e-02,8.415502024385894397e-02,1.989868858666509616e-02,1.597059217906041453e-02,6.225321661137962065e-02,3.265694592358819523e-03,3.309971562384390886e-02,4.012260292117192373e-02,4.630917514302867327e-02,1.232671645389786172e-02,9.393186160355003478e-02,7.910502826513061969e-02,6.269836339162311589e-02,2.315738642869246203e-02,4.837776312728661599e-02,1.590557645716483143e-02,1.437754127516613356e-02
5.545617387380369356e-02,1.047173087825598037e-02,1.453602697754156556e-02,9.678051228389619731e-03,4.272060073922869655e-02,1.751001120275120712e-02,9.671261977246170538e-02,1.347535064554788130e-02,4.076230706804245471e-03,1.490349575766163233e-02,3.542788630743858025e-04,9.807104062232539082e-04,1.531300425417917409e-02,7.303901496620482381e-02,9.813079078228479843e-03,3.782287309393963376e-02,2.535527785350209090e-02,9.030814164068621391e-03,3.802697929227451257e-02,4.403793903162928070e-02,1.357846672313077138e-02,1.129284006578737051e-03,1.065979286979290563e-02,3.643408436368761327e-03,1.815561123273982946e-02,4.883122670847268518e-03,2.037209183098849172e-02,1.237993685241422018e-02,5.440216813327886092e-02,3.209202620486875657e-02,2.533321037177302740e-02,1.728378125359477172e-02,4.174383849624582754e-02,1.496814615308724936e-02,1.272643278429386876e-02
5.350205414639205154e-02,1.290525356243508170e-01,4.096855209354065969e-02,3.018200096087134826e-02,6.833989416899959035e-02,2.848750011116084335e-03,6.083414504502865361e-04,2.745796738118132588e-02,5.442267666190903769e-02,4.387730401067388430e-02,7.177084606285930035e-02,5.563969416401665091e-02,3.137952139268276874e-02,8.438551297567015164e-03,2.969453830893013097e-02,3.375608891098497155e-02,1.105654778953395374e-02,1.131032431726880505e-02,2.540177284005653430e-02,2.817864552311676041e-02,4.114038846461529064e-02,9.996528310652499916e-02,7.906164489356552055e-03,2.693118956467221992e-02,9.046655037234001273e-03,4.412721181390724667e-02,3.021815662599997704e-02,3.837637822303253954e-02,1.025725559199479678e-02,2.192034841259609540e-02,2.674717495186818700e-03,1.295898603234214852e-02,1.644482632224650298e-02,6.966100747623442391e-02,4.538612045931436634e-02
1.461920009469627399e-02,1.528791847382336526e-02,1.002583936618218000e-02,1.308190011923246118e-02,3.207095711590773196e-02,1.880303337135651870e-02,2.263592100056271636e-02,1.560699282504291602e-02,2.821839821186155131e-03,1.353330254783118372e-02,1.577737679458219092e-02,2.865292197501085117e-03,4.830522313719357724e-02,1.388112921105027348e-02,1.408933565365943878e-02,1.824455896744298783e-02,1.009494245797003809e-01,7.479396408670638263e-03,1.452936412606347684e-02,6.160758908266469533e-03,8.887721043706681839e-03,1.525617926334620934e-02,1.536843025117315686e-01,1.604808359027155504e-02,2.110225466736465050e-01,1.771440176950473885e-02,6.915586359480901252e-03,1.474623439570208784e-02,4.742357499119717601e-02,2.969433505637766521e-02,9.152232763945722382e-02,3.203920949551142955e-02,1.419029816565612889e-01,1.674858909038669935e-02,1.366019120736974499e-02
5.853739875801881876e-02,1.402758492740737752e-02,5.931510792741592937e-03,1.428728134306076272e-02,3.533514719415298266e-02,1.097361289523379226e-02,8.304812394748152526e-02,1.087685859464307056e-02,1.475965192181911967e-03,9.219488252049583971e-03,2.167730112848832366e-03,7.424065304178287250e-04,9.139897225006200429e-03,7.232700192161675701e-02,1.186536224386382926e-03,8.685217984883356057e-02,2.081758824133930763e-03,4.899206105620449586e-03,3.856693788861861177e-02,4.139205713646360030e-02,7.207544060047010523e-03,3.679646354400496755e-04,8.375646567882762128e-03,3.105768945961864466e-03,1.002488777361575274e-02,4.601699739085934188e-02,2.980370136795828725e-02,1.231766039932899459e-03,3.208887672743555158e-02,7.865135338741556167e-03,3.970391078857229972e-03,2.392454123265592286e-02,1.662719485099324948e-02,1.099632163693630565e-02,1.055681900715420979e-02
1.823685047144628021e-02,1.318508209129704012e-01,2.691163189271825532e-02,4.817615822993646241e-02,6.706917497707033660e-02,3.476703071130839151e-02,1.144039392363812961e-02,6.459231070867013647e-02,7.453628443111229296e-02,2.249893460941897183e-02,6.430143791385964369e-02,6.123901667182472808e-02,8.349058599836128164e-03,8.166629386963376175e-03,2.697916297106479552e-02,1.855886449233565619e-02,1.653533991098946054e-02,1.333888798885784696e-02,1.576066882259427940e-02,3.193086571893401920e-03,3.760770161065144640e-02,1.176910695074309260e-01,1.674925594197609197e-02,4.213563846640408506e-02,1.397038530528054399e-02,1.442090033316753561e-02,2.138139806794600584e-03,6.126795675061538771e-02,5.863025095444507340e-03,1.016120257480268921e-02,1.352032287716176118e-02,6.901224993579955364e-04,1.227635113730372526e-02,9.409336617668086211e-02,6.790849964560140284e-02
1.280106770415316217e-02,1.162656672511584548e-02,2.978039163791278317e-03,7.417539201923575853e-03,3.949811702912871259e-03,1.577841620767081454e-02,1.819111703212203390e-02,1.181627887000125630e-02,1.603730055052909539e-03,3.074740455785157298e-03,1.254382631645959215e-02,6.742321700993625030e-03,2.301929114503430823e-02,5.400041902439377955e-03,1.129964547428762879e-02,1.392348615830679530e-02,3.910176136720187878e-02,1.054878321143544462e-04,3.277501071717264444e-03,1.891263413375532387e-04,4.542032660216746391e-03,1.351647323170774607e-02,5.232632318868984944e-02,1.328967567973062328e-02,3.275190463866323870e-02,1.935498377171811918e-02,3.540507850241427640e-03,1.137172275680605783e-02,2.707970347857548837e-02,2.901406777729556574e-02,3.583497554851049899e-02,3.402859359045442081e-03,2.769509662405968825e-02,1.094176192386968685e-02,1.112547394505925685e-02
1.132800436741432382e-02,1.021543436193742514e-02,1.309713701276451689e-02,1.338464710249793153e-02,1.547458000871261216e-03,1.455803179512593463e-02,4.869406122171961865e-02,1.088029592284538334e-02,1.089763238781478634e-02,1.256418333630091380e-02,1.066377462734985349e-02,9.642875578454366409e-03,2.282467731977183556e-03,1.110339424907895965e-02,1.029094915603916138e-02,1.301333051061782584e-02,2.703104950419217209e-02,8.746771652092356214e-03,2.200958122376884402e-02,1.243658350169394959e-02,1.099557985382164892e-02,1.266501193314976265e-02,1.931130439769224855e-02,1.369488798746484534e-02,3.288880272080561135e-02,1.444287741860961725e-02,5.908578390605565521e-03,1.455460033446976525e-02,2.581572646510429947e-02,2.008457925868614713e-02,2.882547375196210099e-02,9.860355804904743018e-03,5.370017622407831370e-02,1.367936527727932339e-02,9.877994263238206590e-03
1.455511494457199968e-02,5.808012903397695437e-02,1.776862886355447604e-02,3.848185836915866964e-03,1.438520183435131397e-02,2.048996076471304162e-01,8.009328357192823516e-03,8.118503711758902341e-02,7.231870737212028888e-02,1.520744128173205992e-02,1.902229840236129010e-04,4.103925560961852945e-03,2.264702851773673156e-02,3.164304843079873003e-04,2.941406704763099150e-04,1.968640419766434085e-03,1.248083382643615583e-02,4.510598272534891567e-02,2.906019922434874975e-02,8.763354689595773822e-03,8.477985252906012487e-04,1.748550747186413193e-02,1.267125540150329174e-02,9.267643174387404925e-02,9.821836104270495471e-03,6.246563508071546755e-02,5.971964688625489709e-04,4.055666648300856880e-03,4.160310038257489587e-03,3.857718244954302933e-05,9.536548677129587370e-04,1.577139845278743152e-02,4.931359265836782885e-03,9.293898893316363680e-03,3.947382849017619377e-02
5.842576842201623044e-02,1.599319131546586212e-02,7.594838023065622612e-02,7.530926854766697986e-02,3.215640473427323898e-02,4.178818727699323832e-02,5.134212548035423443e-03,2.214609877754636358e-02,3.876075232624391631e-02,8.095887232388300492e-02,6.001683912025788936e-04,2.535091993269376551e-02,4.899757864145984354e-02,2.545753473111659129e-02,9.899561809585093186e-02,1.366862529281771994e-02,3.041173548207138852e-03,2.535223936788943977e-02,1.150734129730833499e-02,5.630889320184678283e-03,1.893581192011722925e-02,1.335570376477732482e-02,9.684088511056104104e-03,1.176129151047174484e-02,1.161461042429459169e-02,1.290135396577968968e-02,2.425323886638449528e-02,4.760787250333198967e-02,1.143892788347598485e-02,5.291591042187820081e-03,1.556225667634604688e-02,9.821066875691618001e-03,2.245073746001762308e-03,1.160840308234234106e-02,6.255586376009352606e-03
