2.081914009471744556e-02,4.128364788624114962e-02,3.223537182411492785e-02,3.896442778563703052e-02,3.148928382048436780e-02,4.780002419826680227e-02,1.200071776890619842e-02,4.454706802040284824e-02,4.069972288218558221e-02,1.295938807877510326e-02,3.010133211073700785e-02
2.546058067304688907e-02,6.407484657663897742e-02,3.931437348386841030e-02,4.965600011776716283e-02,6.176271579397624167e-02,4.620360185109197854e-02,3.893836118937248764e-02,5.297593578525741642e-02,4.963094852561644038e-02,1.888869508340474540e-02,3.796776641096965416e-02
1.925344776374020642e-02,3.024966727953498288e-02,1.774375816085299248e-02,4.071660324416551818e-02,2.020839703764173642e-02,2.467432422509640774e-02,4.423277361873034080e-02,4.523547302074300280e-02,4.435014919565050812e-02,5.327121334887909704e-02,1.270602647705378757e-02
2.543721347601116817e-03,2.820471679400438081e-02,2.857426012307108867e-02,1.446511855515375533e-02,2.988375590913646893e-02,1.868789024265525914e-02,3.458602928707082275e-02,1.526044929779782518e-02,2.688760776477699607e-02,2.195804115955371158e-02,3.901803997316379696e-02
1.697546441209260223e-02,4.574156008092964548e-02,5.549951722008433785e-02,4.687201923866989028e-02,5.740098205948256788e-02,1.333180042573283396e-02,2.923707428011345505e-02,1.253552811758097858e-02,5.110278655295339562e-02,1.698690887038278516e-02,3.937461930215459954e-02
1.222132947148939219e-02,5.920798066208110555e-02,3.670050064742654689e-02,3.051100870587283159e-02,2.714660742611913619e-02,5.892567664043649178e-02,6.282026655337087997e-03,1.540694026935529592e-02,8.440977927239664072e-03,3.944190605670198913e-02,2.750925148292606912e-02
1.403807447541155148e-02,3.863965550188613873e-02,5.112228801771814130e-02,2.988677723534260977e-02,4.031910133070583380e-02,3.552081040529313227e-02,1.202607025311599326e-02,2.806020826021181358e-02,4.280249440679220752e-02,2.240792828775177783e-02,2.604782059208866213e-02
4.403824839670650304e-02,3.830736942440738507e-02,5.861447915006211262e-02,5.969557236566854982e-03,4.236600812348983308e-02,9.278247699217008829e-03,4.744894223268028566e-02,5.710365817065617133e-02,4.168584863177206279e-02,3.573493497187604784e-02,2.451542617218025258e-02
2.343521879131613833e-02,2.046600826940641119e-02,4.457854329756316680e-02,5.265941114275430462e-02,2.204941157227920806e-02,2.571072686331213678e-02,4.664808951916853130e-02,2.451978269771133701e-02,3.428838655330667534e-02,1.717607338347177173e-02,1.393444654736849739e-02
3.353548952109442968e-03,1.547211285211045652e-02,7.468864177706811477e-03,4.415215008047287948e-02,4.287764367766663809e-02,1.933309035821424715e-02,1.371722947374174467e-02,4.537434838559778472e-02,2.591954755794089252e-03,2.489183914710929937e-02,1.462377200452454583e-02
2.366055242370068701e-02,2.026609823513842584e-02,1.875492147187713884e-02,4.569106771921354476e-02,4.274484818698555399e-02,5.571767592091325660e-03,2.717216546566388405e-02,4.219910331723510794e-02,3.287652628403172489e-02,3.926177970733139844e-02,1.174256597134623603e-02
3.713683566858291124e-02,1.290348055361635084e-02,2.775158806279581433e-02,4.437621132880363584e-02,3.513746126946718645e-02,2.764306063037203290e-02,4.662662247141320659e-02,4.427272700106061470e-02,2.458549628028828746e-02,3.421783126621459614e-02,4.172804361599361661e-02
1.423749988372108137e-02,1.864119764766114171e-02,3.689562205864590355e-02,2.824346848354346295e-02,4.416181661348213966e-02,2.649059567094901035e-02,2.932312379844318959e-02,2.985832456824896383e-03,3.800196041377081058e-02,4.036608807156708001e-02,1.740054757159383708e-02
3.081328736363385390e-02,1.555537931383044019e-02,1.449466595589453746e-02,3.401559891409200453e-02,2.811868217233306350e-02,9.814531178404459211e-03,1.058540576832408230e-02,1.515896747658048403e-02,4.255651778786947309e-02,7.252524008126768999e-03,3.087262227364016495e-02
4.771289412942927161e-02,5.455530182144630730e-02,1.306874502519417454e-02,1.052716896815265521e-02,1.767929084238165083e-02,4.180405742017807152e-02,1.923016078876406756e-03,3.236960763499237975e-02,3.726778266767990372e-02,2.277370216651356666e-02,4.302231152030976807e-02
4.102245163926616228e-02,4.882474980136514153e-02,4.470244383726995618e-02,4.633112935308603131e-02,1.827840696517549560e-02,3.006105740068723900e-02,2.136586239884771116e-03,3.938874727615485766e-02,3.858472675848174938e-02,5.034505775271967687e-02,4.999231160013847819e-02
1.446157630901468566e-02,2.690829651462107661e-02,4.714800108977552223e-02,3.781301123047677709e-02,4.831395760281274876e-02,9.680660082479738970e-03,5.243820461790760917e-02,4.126210298496153957e-03,1.872550643846243243e-02,4.265032734272633519e-02,5.079355746140404304e-02
4.388380982745394149e-02,4.060347057087374673e-02,2.019148547027550811e-02,3.280752822000992941e-02,1.100418257562731962e-02,1.974935485927308346e-02,1.544480803564629925e-02,3.651020631230708635e-02,1.305784531364365814e-02,3.203496718971653862e-02,4.067891926779396844e-02
4.708577316410313823e-02,7.609495549809875553e-03,1.538522683233569700e-02,3.531394173109847490e-02,8.253543736392312050e-03,3.407799679274196858e-02,7.216469745427014915e-03,8.907395745765307390e-03,1.356223811210010080e-02,2.514553631618689916e-02,2.176959024984011226e-02
3.059169968546198923e-02,2.591807293483042174e-02,2.157107756480759753e-02,1.996273832247014504e-02,3.427633355456628089e-02,1.798544524636823752e-02,3.420976972998267251e-02,3.918423351587274790e-03,4.369111654504300585e-02,2.563725313182938122e-03,4.420580097940791930e-02
3.968451523372516082e-02,3.789024890040003368e-02,1.900536745889625651e-02,4.824420443669929365e-02,3.429812999011135066e-02,3.280604604449087469e-02,1.265055376956125167e-02,2.537828962345884884e-02,0.000000000000000000e+00,5.605535978689760168e-02,3.071710910744742274e-03
3.520556462197459158e-02,2.814550605734713988e-03,1.592569226889287495e-02,7.104628119553103513e-03,3.110992494908906836e-02,2.430110234144201159e-02,2.826643058038602607e-02,3.365719980649622273e-02,3.664107627371211706e-02,1.650851613858940817e-02,4.528589918369151784e-02
5.999418321179128717e-03,4.879162533806306185e-02,3.858055462238507011e-02,0.000000000000000000e+00,3.636466718873884035e-02,4.563068186344399618e-02,3.690039674056320995e-02,5.316640473407050621e-02,8.280546629508311537e-03,2.534022232007046571e-02,4.617904400982675295e-02
1.401420715095742439e-02,5.297869243736426370e-02,4.144987835307227531e-02,4.739460524456273055e-02,4.206290594518441450e-02,3.319633299378885183e-02,3.295211464591980832e-02,4.959803638737875567e-03,3.850636290517398669e-02,4.863735307095886501e-02,2.057398827416518847e-02
4.186723016387856183e-02,5.624682043043695290e-02,4.396783294562594396e-02,2.045551500550213744e-03,3.261527472381658271e-02,1.986809761284257653e-02,3.314238585474534038e-02,3.396283748581664652e-02,0.000000000000000000e+00,4.159287512981701962e-02,2.328347453409422216e-02
2.932403139619434509e-02,4.684774111361530297e-02,2.807271496750368689e-02,3.420743517227987224e-02,5.999240797499498165e-03,4.221045921075340657e-02,4.930415796028750353e-02,3.410012695518428727e-02,3.265584967922689763e-02,6.193881077874194112e-03,4.773663435103252944e-02
4.869949736956324937e-02,2.406385057751242798e-02,4.287500798518142225e-02,3.343640562785583220e-02,4.776810282075013431e-02,1.565000800906695896e-02,2.885967555262824308e-02,3.396213193970994831e-02,1.945193148568811689e-02,1.501023109580514221e-02,1.930264648479984232e-03
2.282326608435486168e-02,3.878112592853125151e-02,4.136643351297441401e-02,1.598455537516419236e-02,2.655966927310061260e-02,2.500834322256557940e-02,4.112784945318893187e-02,4.384580453802112282e-02,1.784422322352522544e-02,4.063030337173199197e-02,2.928985429722577236e-02
4.764057006881490530e-02,3.260830995876571898e-03,1.707512241238642176e-02,1.840681973059277859e-02,5.108376516854156585e-02,3.918769411628657967e-02,3.704852487740845080e-02,3.680774800431774185e-02,3.779897762079319212e-02,3.946555522486249606e-02,5.903086010465453254e-02
3.199702506040683070e-02,0.000000000000000000e+00,2.986603325958389968e-02,3.917780271411731852e-02,1.768261199006994702e-02,3.740391122333172613e-02,4.016651520737994641e-02,3.128604283316577944e-02,3.036185565322416235e-02,1.172670820511290991e-02,1.384676062001934625e-02
5.425437286410308632e-03,4.745029338656527734e-02,3.126068564734620775e-02,3.843181436070122747e-02,3.037792609415758405e-02,5.679905056723689311e-02,2.491092366899232829e-02,3.026823096534211541e-02,1.165376606576906150e-02,4.545872207151606392e-02,1.994788789091877373e-02
4.097327263543722176e-02,4.404063736161958897e-02,8.674110831535066998e-03,1.126000486322953353e-02,1.020814737067672964e-02,3.382226920946987403e-02,9.669666256546013972e-03,3.747030230552350627e-02,1.435726790834757766e-02,4.493479549305100934e-02,3.645738769849923150e-02
5.842037382353736097e-02,3.641333670367230546e-02,1.427242739701931919e-02,4.351448406111704803e-02,4.454328535373842241e-02,2.738337812564536206e-02,1.187789391730083126e-02,1.796440053326568351e-02,1.396580450652174128e-02,3.081330357260145605e-02,3.964065082391229899e-02
4.002776956765308203e-02,1.891414263204825238e-02,1.935918522689204085e-02,3.344594583681627376e-02,2.918341230934225899e-02,4.465044981300881483e-02,9.467950028735214879e-03,1.144825486706309813e-02,2.924038630658290158e-02,1.540690325269803655e-03,5.446740177348585732e-02
1.271149534410514169e-02,5.467962923127250158e-02,9.974791385118024489e-03,9.073648597198271867e-03,1.505983447492437177e-02,5.663817488126652623e-03,5.462500601606482681e-02,2.148989137189766252e-02,0.000000000000000000e+00,4.078794151689423692e-02,3.671086938056325466e-02
1.985153947756564119e-02,7.408349853122121395e-04,1.799576533211436763e-02,3.270516536815927522e-02,4.808948335830724036e-02,5.672344453733670772e-02,4.844715978994478672e-02,1.491185491477004660e-02,1.966027251175814228e-02,2.906353104679730917e-02,1.144758875548328517e-02
5.070027596458090424e-02,3.138697885915970459e-02,1.216970548347942951e-02,4.120572273528932440e-03,7.491127397556332675e-03,1.367700117207955660e-02,1.172409597433368700e-02,2.167942128199039711e-02,4.250318571105946019e-02,2.887684620578447742e-03,2.677456130142440160e-02
2.955546701219502470e-02,4.690922323655684865e-03,1.816931658174230843e-02,2.687196346835879837e-02,3.847997771087855595e-02,4.279068568266365669e-02,4.108981588634714327e-02,3.869100048812391252e-02,1.220136612409435627e-02,4.560309826273387102e-02,4.592419024163887226e-02
4.692748155115568365e-02,1.704521557079809527e-02,3.174818562775350017e-02,4.645009670261181917e-02,5.557216725338427060e-02,1.147289395174445892e-02,2.219811983853289469e-02,1.832525277050621698e-04,5.026700205028439283e-02,4.519995481878477661e-02,1.641187363317799311e-02
2.272110783930273575e-02,4.117801160952792860e-02,3.547657995931981917e-02,4.459343742276516975e-02,3.710065641250323565e-02,3.409724825155554390e-02,4.555004501373377535e-02,3.109042523320200077e-02,3.186688386777568327e-02,1.565199456891847377e-02,4.171910186144646426e-02
4.082863531092688347e-02,3.251425288793099999e-02,2.464301759892475324e-02,1.601397160576954054e-02,3.285011512484083129e-02,1.769281701420905017e-02,6.142460780089352250e-03,2.282524038777625566e-02,1.119375634093813972e-02,3.282146633078748127e-02,2.774685069319904676e-02
3.605959785061678413e-02,2.112286109029297074e-02,1.688808163566007242e-02,3.834569603427898793e-02,3.042410950434685027e-02,3.634567354983198051e-02,3.547784531734544944e-02,3.378679932977948774e-02,2.572189723938292025e-02,4.380681840903883489e-02,7.501252769084571122e-03
4.632570983919310353e-02,5.896915960736620610e-02,1.147352789432237556e-02,3.668499405464781260e-02,1.465955315921145877e-02,2.406524192374106044e-02,1.064299110361144156e-02,3.375020933867582673e-02,3.720016529192308932e-03,5.099316337056074289e-02,1.427692983085347700e-02
4.709876533281089073e-02,5.223354625215737013e-02,2.752443668630730547e-02,1.463159152519345361e-03,3.177965980199110030e-02,2.013456097940445957e-02,2.703300046958866457e-02,3.709055688972377751e-02,1.656822917589251829e-03,3.754189448361176101e-02,4.190817783144067804e-02
4.632250029708393640e-02,1.893978025096668127e-02,3.467912134817956182e-02,4.607665283427310465e-02,1.846309426241045729e-02,3.722495316674667015e-02,5.347131624506323150e-03,3.466538187028039147e-02,2.504346542992526986e-02,8.911941640643865695e-03,1.169011380474109518e-02
4.177438568265971069e-02,4.084456521723418831e-02,2.726589935645429286e-02,5.198560493468399463e-02,1.466574178954932646e-02,2.683609455517717984e-02,3.077716646490299621e-02,3.415142932309802454e-02,3.540425475241762432e-02,5.073161746411597450e-02,3.917366405984572947e-02
5.125957279852032950e-02,2.211819573525905872e-02,4.232521434181334835e-02,4.563012996953807326e-02,3.997312792538561081e-03,3.693136609768840617e-02,5.717146450183049899e-02,7.937486147164780903e-03,1.503860424844304447e-02,2.217823489544589258e-02,1.005438082766576396e-02
4.091578326048744135e-02,9.192257906138276077e-03,4.040304001464893602e-02,4.423879687723664134e-02,9.821595531808511692e-06,4.610489033282895444e-02,4.523526726448294510e-02,6.090825133918861475e-03,1.145894858107967922e-02,5.276242752901563748e-02,4.185373915655869748e-02
4.080569532691534496e-02,8.793094816080428491e-03,5.235621931689797559e-02,1.291585456025115715e-02,7.273079975202010293e-03,5.281540106182684713e-02,3.252797395974647149e-02,4.163178897614965707e-02,1.695629505314654589e-02,2.335121616665558619e-02,2.900215537438503854e-02
3.860984674313688858e-02,2.413193469673176328e-02,3.431470026134792600e-02,2.702698001883864498e-02,5.539066354373829021e-02,5.206758938140582105e-02,5.724125908877029240e-02,1.401132177910324045e-02,4.012526790478697369e-02,1.684532376472487256e-02,1.806450222771568276e-02
3.460677695695461853e-02,1.148703200003514668e-02,3.229988599384504833e-02,3.980260733491738923e-02,5.484519046965500438e-02,3.838142478300348576e-02,1.900570838294729850e-02,2.017751293089786388e-02,5.299392879047785075e-03,1.231078600756196559e-02,1.629397262230738996e-02
4.916211167687042916e-02,2.304193033276559152e-02,2.340597824741190436e-02,1.518904064485887941e-03,7.384117725888730138e-03,3.742890685688898128e-02,1.497848787928487448e-02,7.249715690796631161e-03,5.091126280182402264e-02,2.575406883436187275e-02,2.401757412023591484e-02
5.075204109729708479e-02,4.309244043407425839e-02,1.395273270676381482e-02,1.302991563070625414e-02,1.916045297416515969e-02,2.476230611024610520e-02,4.297098234442976727e-02,5.060634027976197713e-02,5.495365698203775497e-03,3.968666587269913115e-02,1.362449253272441166e-02
2.658687665271894027e-02,2.274989199030772943e-02,3.105395759799063279e-02,4.955379949148989646e-03,6.031175947313623976e-03,2.760511584532161430e-02,1.888631896942423449e-02,3.187861119414552025e-02,4.606332362159951122e-02,3.453766465602472330e-02,3.409298653657339556e-02
3.433474095221011185e-02,5.317571648623773545e-02,3.175210605839747652e-02,4.025237333568377346e-02,4.480325921221108010e-02,3.863167931808964700e-02,1.261322023799187411e-02,2.328003738144077909e-03,2.084540869019319356e-02,4.453668054571632839e-02,4.562362294958996478e-02
2.263528357376852138e-02,1.486669492526114002e-02,2.901630646348308043e-02,6.869622264655197855e-04,7.433715109702774236e-03,1.738010552342056023e-02,4.813455935128259366e-02,4.453640983293247896e-02,2.726982923578807894e-02,2.718586628176060394e-02,5.151889324637463907e-02
3.938246540693893585e-03,2.178180738934680158e-02,2.141164572983958805e-02,4.929948865009607661e-02,4.150660334581359606e-02,4.121326798140300535e-02,2.455919010004512654e-02,0.000000000000000000e+00,5.282869526660501774e-02,8.638331797060689113e-03,0.000000000000000000e+00
1.392802911861577625e-03,1.533543436035009200e-02,1.130218323654469045e-02,2.092846338349623261e-02,5.267520826096315500e-02,3.207786789150152140e-02,5.067148983347437990e-02,1.999679049843882533e-02,1.098994576895340018e-02,1.364489636679931152e-02,8.010749570869479461e-03
5.189973830683642514e-02,2.198234421787526385e-02,0.000000000000000000e+00,5.094007862589416957e-02,2.320848350818468728e-02,1.765140281311182793e-02,5.144341824955702552e-02,9.552047024684893811e-04,4.250404208492446212e-02,1.236121659692366107e-02,1.029864409878619713e-02
5.291420242386084272e-02,3.452831432497415441e-04,4.036229974181542585e-02,6.421935795204233985e-04,4.078776711546932415e-02,4.043376589682492334e-02,3.615943211597417301e-02,4.489924862872109179e-02,4.449521997788342259e-02,4.902786845682260281e-02,4.407023109820701334e-02
2.991643745952892244e-02,4.649002537463818585e-02,3.343785661857712199e-02,3.720704106631900904e-02,8.132106187673727310e-03,3.264685417132355549e-02,4.622509056543661066e-02,5.202821044498107117e-02,1.877889731987713098e-02,1.493074965382000692e-02,2.534993949059477503e-02
4.676532860762889631e-04,1.765984996235442014e-02,4.572664403998870364e-02,4.433278752555229463e-02,2.729157597528520524e-02,3.537859449423451375e-02,0.000000000000000000e+00,2.697049856181959332e-02,4.128259499637124130e-02,2.694943102798531831e-02,3.356896830081359390e-02
1.619335293551052435e-02,5.133951588984234093e-02,3.013381331468157134e-02,1.696452010988231188e-02,1.212406128693542529e-02,7.453044489144950921e-03,1.691460075710297245e-02,5.566439535934827182e-02,3.275695170998649177e-03,3.133718852221932527e-02,3.116665889988146435e-02
2.708893516798573792e-02,1.787666320211454135e-02,4.555908270472287802e-02,3.164112042731083430e-02,2.207803400739070943e-02,2.230215445961892390e-02,3.026830435332266561e-02,7.198334684463588914e-03,4.313123600378030581e-02,5.894950088499005536e-02,1.321999504816648470e-02
