2.633178752238736833e-02,3.940498026410836629e-02,2.205787798392339766e-02,5.927091659607517521e-02,5.835813804528808268e-02,1.907299937462400910e-02,7.289897804792047284e-03,4.832686389235486130e-02,3.259984772195548969e-02,2.353408461048832334e-02,3.398532932594030415e-02,5.696729788646934245e-02,9.342349527743530960e-03,5.814208637621161302e-02,5.227353321204380315e-02,6.027273386850262593e-02,3.212576319784571366e-02,9.242859500242561538e-04,1.670403552317665033e-02,4.001323862307217677e-02,3.012432683600740208e-02,2.358669165571837534e-02
4.648839549357319106e-02,2.677135793163330432e-02,3.907545835091597725e-02,5.366567508400391789e-02,2.228675312373848416e-02,3.018395814546786723e-02,2.636534175792965007e-02,3.843900831877335861e-02,1.258722901589110800e-02,5.212216041141973927e-02,6.428538484072927883e-02,2.017530487942300818e-02,9.107954009742626547e-03,9.025929696067537186e-03,1.685009812867065485e-02,5.729166015333501949e-02,1.657586893181018858e-02,5.363396527939084252e-02,3.038519801322314695e-02,3.920980871873301632e-02,5.549193935639511188e-02,1.303955424385637961e-02
5.038443518556962736e-02,3.042497406430789975e-02,2.503525896282260410e-02,2.605183129447909487e-02,1.361139028401590206e-02,4.023416717426592237e-02,3.988155477847984964e-02,1.287675364944876159e-02,3.352745051363776457e-02,3.101297904372555050e-02,2.545493453688494126e-02,4.523180192381272974e-02,2.049469301117750816e-02,2.060834448585975934e-02,2.825921950600739085e-02,4.419681021870965065e-02,4.332998358525929489e-02,4.008058024639989114e-02,4.514717476298111425e-04,4.243849439948473717e-02,1.090755601511272238e-02,4.298208848118204722e-02
2.081914009471744556e-02,4.128364788624114962e-02,3.223537182411492785e-02,3.896442778563703052e-02,3.148928382048436780e-02,4.780002419826680227e-02,1.200071776890619842e-02,4.454706802040284824e-02,4.069972288218558221e-02,1.295938807877510326e-02,3.010133211073700785e-02,0.000000000000000000e+00,1.010721957733180451e-02,0.000000000000000000e+00,2.086131224889450908e-02,3.150910296803221405e-02,0.000000000000000000e+00,2.485587763616817214e-02,1.896703293938135568e-02,5.405995931782596464e-02,0.000000000000000000e+00,1.628276172824226833e-02
2.546058067304688907e-02,6.407484657663897742e-02,3.931437348386841030e-02,4.965600011776716283e-02,6.176271579397624167e-02,4.620360185109197854e-02,3.893836118937248764e-02,5.297593578525741642e-02,4.963094852561644038e-02,1.888869508340474540e-02,3.796776641096965416e-02,3.178992270007481580e-02,1.564638738378038713e-02,4.547076031554594944e-02,6.009066388447441981e-02,0.000000000000000000e+00,2.550074258487585940e-02,4.018631430338266003e-02,4.659945838209279823e-02,5.428014836695567100e-03,2.509257368868449134e-02,3.913459137189035934e-06
1.925344776374020642e-02,3.024966727953498288e-02,1.774375816085299248e-02,4.071660324416551818e-02,2.020839703764173642e-02,2.467432422509640774e-02,4.423277361873034080e-02,4.523547302074300280e-02,4.435014919565050812e-02,5.327121334887909704e-02,1.270602647705378757e-02,8.631845847649683920e-03,8.254881188337661810e-03,5.453506481986457322e-02,5.508894633360977844e-02,3.831301892175683482e-02,2.196217349068324207e-02,5.565431980008321566e-02,0.000000000000000000e+00,1.363069769580339992e-02,3.071175378852029555e-02,5.398398449680750361e-02
2.543721347601116817e-03,2.820471679400438081e-02,2.857426012307108867e-02,1.446511855515375533e-02,2.988375590913646893e-02,1.868789024265525914e-02,3.458602928707082275e-02,1.526044929779782518e-02,2.688760776477699607e-02,2.195804115955371158e-02,3.901803997316379696e-02,3.495225154424367198e-03,4.442011760693883151e-04,4.607384850550209215e-03,6.509314914125948967e-03,2.387115255945893022e-02,1.336215017702820779e-02,0.000000000000000000e+00,3.572473276002330334e-02,2.999916281934034840e-02,3.487085537615688263e-02,1.842300342465472487e-02
1.697546441209260223e-02,4.574156008092964548e-02,5.549951722008433785e-02,4.687201923866989028e-02,5.740098205948256788e-02,1.333180042573283396e-02,2.923707428011345505e-02,1.253552811758097858e-02,5.110278655295339562e-02,1.698690887038278516e-02,3.937461930215459954e-02,1.360221686376644930e-02,3.517660343027734780e-05,5.245841243730921109e-05,2.821541202786725239e-02,1.101029999205041868e-02,4.213742212411866056e-02,5.366048099071250854e-02,4.235898539338075336e-02,7.531187165116724443e-05,2.714227050452801618e-02,4.015815117121173533e-02
1.222132947148939219e-02,5.920798066208110555e-02,3.670050064742654689e-02,3.051100870587283159e-02,2.714660742611913619e-02,5.892567664043649178e-02,6.282026655337087997e-03,1.540694026935529592e-02,8.440977927239664072e-03,3.944190605670198913e-02,2.750925148292606912e-02,2.890423222266169591e-04,1.714187974575682960e-07,2.820089188610061873e-02,1.026358566910668887e-02,4.404781560080604785e-02,5.341205234484423109e-02,4.571771942015497026e-02,2.702950595529256261e-02,0.000000000000000000e+00,1.611434736598180498e-02,2.153255046681033444e-02
1.403807447541155148e-02,3.863965550188613873e-02,5.112228801771814130e-02,2.988677723534260977e-02,4.031910133070583380e-02,3.552081040529313227e-02,1.202607025311599326e-02,2.806020826021181358e-02,4.280249440679220752e-02,2.240792828775177783e-02,2.604782059208866213e-02,8.777874965800585086e-03,4.786958944383282871e-02,5.131068965754283923e-02,1.035636577747157602e-02,4.905119354277734378e-02,8.045319306040263005e-03,8.727037198408458055e-03,4.612825301310942427e-02,3.099402350968203518e-02,5.034263951812693871e-02,2.401250751647882389e-02
4.403824839670650304e-02,3.830736942440738507e-02,5.861447915006211262e-02,5.969557236566854982e-03,4.236600812348983308e-02,9.278247699217008829e-03,4.744894223268028566e-02,5.710365817065617133e-02,4.168584863177206279e-02,3.573493497187604784e-02,2.451542617218025258e-02,4.884873441041882175e-02,3.533591956300932702e-02,3.348081126160257909e-02,2.170252819404113603e-02,0.000000000000000000e+00,2.823126183156930355e-02,4.270061108167030189e-02,1.858158189428240140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099646521096590661e-02
2.343521879131613833e-02,2.046600826940641119e-02,4.457854329756316680e-02,5.265941114275430462e-02,2.204941157227920806e-02,2.571072686331213678e-02,4.664808951916853130e-02,2.451978269771133701e-02,3.428838655330667534e-02,1.717607338347177173e-02,1.393444654736849739e-02,4.100777775986497869e-02,0.000000000000000000e+00,1.851326029598054923e-02,4.493979551160491755e-03,0.000000000000000000e+00,4.878106295085256339e-02,4.066883309458137197e-02,1.138081242849430831e-02,5.165566807796760640e-02,2.274278526590553171e-02,2.125299948388503432e-02
3.353548952109442968e-03,1.547211285211045652e-02,7.468864177706811477e-03,4.415215008047287948e-02,4.287764367766663809e-02,1.933309035821424715e-02,1.371722947374174467e-02,4.537434838559778472e-02,2.591954755794089252e-03,2.489183914710929937e-02,1.462377200452454583e-02,4.433997725863105671e-02,2.134036865011787465e-02,1.296530270080614722e-03,2.516026474254809235e-03,5.408742765051940266e-02,6.251494014185508472e-03,3.522279528419165751e-02,1.764579180329020267e-02,5.305268640387475476e-02,3.091217478171052677e-02,3.524854662034664077e-02
2.366055242370068701e-02,2.026609823513842584e-02,1.875492147187713884e-02,4.569106771921354476e-02,4.274484818698555399e-02,5.571767592091325660e-03,2.717216546566388405e-02,4.219910331723510794e-02,3.287652628403172489e-02,3.926177970733139844e-02,1.174256597134623603e-02,2.804488824383813417e-02,4.933365767645048888e-02,1.989369942004537428e-02,1.391561973865317915e-02,4.044806616892540618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619260113051103234e-02,3.121780848494567790e-03,4.094537857907645795e-02,2.256206677332498606e-02
3.713683566858291124e-02,1.290348055361635084e-02,2.775158806279581433e-02,4.437621132880363584e-02,3.513746126946718645e-02,2.764306063037203290e-02,4.662662247141320659e-02,4.427272700106061470e-02,2.458549628028828746e-02,3.421783126621459614e-02,4.172804361599361661e-02,3.737418476847585019e-02,0.000000000000000000e+00,3.369524684116263075e-02,1.459094500404132730e-02,2.025993490567250255e-03,4.362249068473308955e-02,4.101420271082047153e-02,2.118255780704120933e-02,0.000000000000000000e+00,2.319851002958391029e-02,9.580837660748568740e-03
1.423749988372108137e-02,1.864119764766114171e-02,3.689562205864590355e-02,2.824346848354346295e-02,4.416181661348213966e-02,2.649059567094901035e-02,2.932312379844318959e-02,2.985832456824896383e-03,3.800196041377081058e-02,4.036608807156708001e-02,1.740054757159383708e-02,0.000000000000000000e+00,1.101416022282790397e-02,5.105105390210656902e-02,1.102253346971025783e-02,1.079567336474796663e-02,1.019024671381917567e-02,0.000000000000000000e+00,4.740845756831731095e-02,0.000000000000000000e+00,1.569478064076791982e-02,1.958956144530754964e-02
3.081328736363385390e-02,1.555537931383044019e-02,1.449466595589453746e-02,3.401559891409200453e-02,2.811868217233306350e-02,9.814531178404459211e-03,1.058540576832408230e-02,1.515896747658048403e-02,4.255651778786947309e-02,7.252524008126768999e-03,3.087262227364016495e-02,5.068627123783105842e-02,3.764172330537734340e-02,5.038247168096909173e-02,6.092287044310355998e-04,5.106574704209738969e-02,2.997168575871296189e-02,1.054595361584828453e-03,1.419344534124414303e-02,4.480960829047864191e-02,8.642592689881855791e-03,4.764936852416520180e-02
4.771289412942927161e-02,5.455530182144630730e-02,1.306874502519417454e-02,1.052716896815265521e-02,1.767929084238165083e-02,4.180405742017807152e-02,1.923016078876406756e-03,3.236960763499237975e-02,3.726778266767990372e-02,2.277370216651356666e-02,4.302231152030976807e-02,0.000000000000000000e+00,1.170450666851493259e-02,2.255691709329676886e-02,2.309643143961198630e-02,3.596050836876468759e-02,3.586384520837485740e-02,5.328696335339242612e-02,3.540300952326710243e-02,0.000000000000000000e+00,2.382205667280210687e-02,9.491866855160376384e-03
4.102245163926616228e-02,4.882474980136514153e-02,4.470244383726995618e-02,4.633112935308603131e-02,1.827840696517549560e-02,3.006105740068723900e-02,2.136586239884771116e-03,3.938874727615485766e-02,3.858472675848174938e-02,5.034505775271967687e-02,4.999231160013847819e-02,0.000000000000000000e+00,3.303665114871068981e-02,5.213439687889481755e-02,3.618903672509394404e-02,5.341666940951130677e-02,4.034842524527329846e-03,3.237607635211313395e-02,3.597652360936973159e-02,2.652944088731305772e-02,6.669568960643833429e-03,5.373577530065095156e-03
1.446157630901468566e-02,2.690829651462107661e-02,4.714800108977552223e-02,3.781301123047677709e-02,4.831395760281274876e-02,9.680660082479738970e-03,5.243820461790760917e-02,4.126210298496153957e-03,1.872550643846243243e-02,4.265032734272633519e-02,5.079355746140404304e-02,5.187334351335576993e-02,3.561737899835677474e-03,2.179818635446128042e-02,2.551492908852564037e-02,1.936909409628152084e-02,1.628210170000385371e-02,3.987098366617938122e-02,2.794252751895447834e-02,2.803363328915237096e-02,4.858358405879206234e-03,2.809125118408077170e-03
4.388380982745394149e-02,4.060347057087374673e-02,2.019148547027550811e-02,3.280752822000992941e-02,1.100418257562731962e-02,1.974935485927308346e-02,1.544480803564629925e-02,3.651020631230708635e-02,1.305784531364365814e-02,3.203496718971653862e-02,4.067891926779396844e-02,3.285949823113164248e-02,3.923093501813336437e-03,0.000000000000000000e+00,1.828795970057932319e-02,0.000000000000000000e+00,7.855967429374879560e-03,4.562042235300356463e-02,1.026937786577817452e-02,0.000000000000000000e+00,4.303214946368066895e-02,5.094286022791781610e-02
4.708577316410313823e-02,7.609495549809875553e-03,1.538522683233569700e-02,3.531394173109847490e-02,8.253543736392312050e-03,3.407799679274196858e-02,7.216469745427014915e-03,8.907395745765307390e-03,1.356223811210010080e-02,2.514553631618689916e-02,2.176959024984011226e-02,1.840223960906358508e-02,3.866151669042992151e-02,0.000000000000000000e+00,2.920826780945785447e-02,3.005888462316090581e-02,0.000000000000000000e+00,2.678480830272479685e-02,5.291223963722595930e-02,3.291475918601127759e-02,4.044349822797282945e-02,3.120423475496660048e-02
3.059169968546198923e-02,2.591807293483042174e-02,2.157107756480759753e-02,1.996273832247014504e-02,3.427633355456628089e-02,1.798544524636823752e-02,3.420976972998267251e-02,3.918423351587274790e-03,4.369111654504300585e-02,2.563725313182938122e-03,4.420580097940791930e-02,2.404906613212340685e-02,7.358183737405286050e-04,0.000000000000000000e+00,2.504067972400847789e-02,0.000000000000000000e+00,4.145454253979290876e-02,1.228450045176384016e-02,4.361055882163223513e-02,2.031163451747921775e-02,0.000000000000000000e+00,3.230048696240023914e-02
3.968451523372516082e-02,3.789024890040003368e-02,1.900536745889625651e-02,4.824420443669929365e-02,3.429812999011135066e-02,3.280604604449087469e-02,1.265055376956125167e-02,2.537828962345884884e-02,0.000000000000000000e+00,5.605535978689760168e-02,3.071710910744742274e-03,1.310233143513149859e-02,1.182172642001830601e-02,3.098564620413147772e-02,1.708361939754078976e-02,0.000000000000000000e+00,4.981097759047112966e-02,0.000000000000000000e+00,2.256275886144676682e-02,0.000000000000000000e+00,2.138250868621330292e-02,3.796881820643034644e-02
3.520556462197459158e-02,2.814550605734713988e-03,1.592569226889287495e-02,7.104628119553103513e-03,3.110992494908906836e-02,2.430110234144201159e-02,2.826643058038602607e-02,3.365719980649622273e-02,3.664107627371211706e-02,1.650851613858940817e-02,4.528589918369151784e-02,4.169607357742349807e-02,0.000000000000000000e+00,7.719208819640944498e-03,0.000000000000000000e+00,4.323561822981292213e-02,2.187804854189439891e-03,1.485590410224800484e-02,3.415962798018342544e-02,1.309667654297973910e-02,1.256304920330743487e-02,0.000000000000000000e+00
5.999418321179128717e-03,4.879162533806306185e-02,3.858055462238507011e-02,0.000000000000000000e+00,3.636466718873884035e-02,4.563068186344399618e-02,3.690039674056320995e-02,5.316640473407050621e-02,8.280546629508311537e-03,2.534022232007046571e-02,4.617904400982675295e-02,1.570139523058857248e-02,3.115126480547273854e-02,0.000000000000000000e+00,2.552991323190667225e-02,4.744929896534378494e-02,4.281431091461109645e-02,0.000000000000000000e+00,3.843141500560315338e-02,1.603496150253374414e-02,2.275419017786382836e-02,3.621451622506415002e-02
1.401420715095742439e-02,5.297869243736426370e-02,4.144987835307227531e-02,4.739460524456273055e-02,4.206290594518441450e-02,3.319633299378885183e-02,3.295211464591980832e-02,4.959803638737875567e-03,3.850636290517398669e-02,4.863735307095886501e-02,2.057398827416518847e-02,2.881047532614955733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347091796800519742e-03,5.141885397865327695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003798623859532627e-02,3.853035581631146511e-02,4.945110221845666620e-02,1.205221478152437506e-02
4.186723016387856183e-02,5.624682043043695290e-02,4.396783294562594396e-02,2.045551500550213744e-03,3.261527472381658271e-02,1.986809761284257653e-02,3.314238585474534038e-02,3.396283748581664652e-02,0.000000000000000000e+00,4.159287512981701962e-02,2.328347453409422216e-02,3.951277572511078390e-02,0.000000000000000000e+00,4.814098674425769386e-02,1.187064052028385941e-02,3.907553295158765899e-02,0.000000000000000000e+00,4.678691077510396118e-02,1.346954671886128017e-02,5.803793177780106408e-03,2.527650936771199536e-02,4.711298285312900090e-03
2.932403139619434509e-02,4.684774111361530297e-02,2.807271496750368689e-02,3.420743517227987224e-02,5.999240797499498165e-03,4.221045921075340657e-02,4.930415796028750353e-02,3.410012695518428727e-02,3.265584967922689763e-02,6.193881077874194112e-03,4.773663435103252944e-02,1.388326885701371242e-02,3.949554259935542794e-02,2.618778835615087272e-02,8.480269058255315850e-03,1.485377846693938016e-03,9.322893492797239279e-03,3.153422868148927916e-02,0.000000000000000000e+00,1.900320934186438410e-02,0.000000000000000000e+00,8.006547191927318799e-03
4.869949736956324937e-02,2.406385057751242798e-02,4.287500798518142225e-02,3.343640562785583220e-02,4.776810282075013431e-02,1.565000800906695896e-02,2.885967555262824308e-02,3.396213193970994831e-02,1.945193148568811689e-02,1.501023109580514221e-02,1.930264648479984232e-03,0.000000000000000000e+00,1.684120320701595810e-03,2.604374523006733680e-02,2.850523347337971178e-02,4.523212709714629493e-02,0.000000000000000000e+00,3.871547935902057425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581492731882647704e-02,2.617899082727818266e-02
2.282326608435486168e-02,3.878112592853125151e-02,4.136643351297441401e-02,1.598455537516419236e-02,2.655966927310061260e-02,2.500834322256557940e-02,4.112784945318893187e-02,4.384580453802112282e-02,1.784422322352522544e-02,4.063030337173199197e-02,2.928985429722577236e-02,9.758373594120198008e-04,4.787815370822089134e-02,0.000000000000000000e+00,3.307943388117114830e-02,3.637816205072338764e-03,0.000000000000000000e+00,6.710015733700618870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764057006881490530e-02,3.260830995876571898e-03,1.707512241238642176e-02,1.840681973059277859e-02,5.108376516854156585e-02,3.918769411628657967e-02,3.704852487740845080e-02,3.680774800431774185e-02,3.779897762079319212e-02,3.946555522486249606e-02,5.903086010465453254e-02,2.011898826025940515e-02,4.336327761604449882e-02,1.249781467344782820e-02,4.275659940511303964e-02,5.012231845639428945e-02,3.786261893612545559e-02,0.000000000000000000e+00,2.016093990403142189e-02,4.198731112715263503e-02,7.207161035358753375e-03,4.798442471946729598e-02
3.199702506040683070e-02,0.000000000000000000e+00,2.986603325958389968e-02,3.917780271411731852e-02,1.768261199006994702e-02,3.740391122333172613e-02,4.016651520737994641e-02,3.128604283316577944e-02,3.036185565322416235e-02,1.172670820511290991e-02,1.384676062001934625e-02,3.849399972532712572e-02,2.753768707304068628e-02,2.447950653322784886e-02,0.000000000000000000e+00,3.759707454365242979e-02,1.578896456485904837e-03,4.706277355521271133e-02,3.337661076691631618e-02,0.000000000000000000e+00,4.533246556499439389e-02,0.000000000000000000e+00
5.425437286410308632e-03,4.745029338656527734e-02,3.126068564734620775e-02,3.843181436070122747e-02,3.037792609415758405e-02,5.679905056723689311e-02,2.491092366899232829e-02,3.026823096534211541e-02,1.165376606576906150e-02,4.545872207151606392e-02,1.994788789091877373e-02,0.000000000000000000e+00,7.282381718381514095e-03,0.000000000000000000e+00,7.657489659817396266e-05,4.789648052475101864e-02,2.872503313331288208e-02,3.069672415204717161e-02,9.983861327621749299e-03,0.000000000000000000e+00,4.024108709538844544e-03,1.473312712504339095e-02
4.097327263543722176e-02,4.404063736161958897e-02,8.674110831535066998e-03,1.126000486322953353e-02,1.020814737067672964e-02,3.382226920946987403e-02,9.669666256546013972e-03,3.747030230552350627e-02,1.435726790834757766e-02,4.493479549305100934e-02,3.645738769849923150e-02,2.836144639759532321e-02,5.542575264342695408e-03,0.000000000000000000e+00,4.793150001960050366e-02,4.723810137181760904e-02,0.000000000000000000e+00,2.487764640876409181e-02,2.676284063784415204e-02,2.520464088653827719e-02,3.133124573822470421e-02,3.939295702121543147e-02
5.842037382353736097e-02,3.641333670367230546e-02,1.427242739701931919e-02,4.351448406111704803e-02,4.454328535373842241e-02,2.738337812564536206e-02,1.187789391730083126e-02,1.796440053326568351e-02,1.396580450652174128e-02,3.081330357260145605e-02,3.964065082391229899e-02,2.508303863057888966e-02,2.641146092891798539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496237458046792312e-02,3.314786400538750205e-02,8.000927851275926178e-03,3.757519548660848835e-02,0.000000000000000000e+00,1.029089314652133387e-02,2.929257921371465970e-02
4.002776956765308203e-02,1.891414263204825238e-02,1.935918522689204085e-02,3.344594583681627376e-02,2.918341230934225899e-02,4.465044981300881483e-02,9.467950028735214879e-03,1.144825486706309813e-02,2.924038630658290158e-02,1.540690325269803655e-03,5.446740177348585732e-02,1.421492750787538978e-02,1.384618235847404240e-02,0.000000000000000000e+00,9.773074783099439111e-03,6.444001399200894979e-03,4.235873632357488316e-02,9.065988170269967047e-03,5.208257988625578788e-02,3.693595787920838508e-02,2.540755359592631810e-02,2.464189418886065380e-02
1.271149534410514169e-02,5.467962923127250158e-02,9.974791385118024489e-03,9.073648597198271867e-03,1.505983447492437177e-02,5.663817488126652623e-03,5.462500601606482681e-02,2.148989137189766252e-02,0.000000000000000000e+00,4.078794151689423692e-02,3.671086938056325466e-02,3.640092062368704279e-02,0.000000000000000000e+00,9.448153500228670051e-03,1.608743110852117394e-02,1.924576837466119433e-02,4.834164928275567347e-02,0.000000000000000000e+00,7.468130175093867264e-03,5.142847537253294674e-03,7.529779266489166137e-03,4.458857869630066667e-02
1.985153947756564119e-02,7.408349853122121395e-04,1.799576533211436763e-02,3.270516536815927522e-02,4.808948335830724036e-02,5.672344453733670772e-02,4.844715978994478672e-02,1.491185491477004660e-02,1.966027251175814228e-02,2.906353104679730917e-02,1.144758875548328517e-02,4.449222292213152880e-02,0.000000000000000000e+00,1.684981205229771697e-02,1.756279219917566969e-02,1.946656162520894739e-02,0.000000000000000000e+00,4.928302739544351135e-02,4.273081471314663093e-02,2.869538822543475642e-02,2.223173518280430454e-03,3.019337972471631756e-02
5.070027596458090424e-02,3.138697885915970459e-02,1.216970548347942951e-02,4.120572273528932440e-03,7.491127397556332675e-03,1.367700117207955660e-02,1.172409597433368700e-02,2.167942128199039711e-02,4.250318571105946019e-02,2.887684620578447742e-03,2.677456130142440160e-02,0.000000000000000000e+00,2.591925802936667633e-02,3.461590945430902122e-02,2.118245134504545199e-02,0.000000000000000000e+00,6.502131168028225418e-03,4.026566245889142553e-02,7.050102752329523697e-04,7.275264938736037291e-04,4.551052095219097759e-02,4.426812486818772902e-02
2.955546701219502470e-02,4.690922323655684865e-03,1.816931658174230843e-02,2.687196346835879837e-02,3.847997771087855595e-02,4.279068568266365669e-02,4.108981588634714327e-02,3.869100048812391252e-02,1.220136612409435627e-02,4.560309826273387102e-02,4.592419024163887226e-02,3.162367587486732134e-02,0.000000000000000000e+00,8.434574368182462187e-03,7.329033051532289275e-03,4.613032240189730848e-02,2.572859354545550467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308664186842959688e-02,1.396558631976552861e-02
4.692748155115568365e-02,1.704521557079809527e-02,3.174818562775350017e-02,4.645009670261181917e-02,5.557216725338427060e-02,1.147289395174445892e-02,2.219811983853289469e-02,1.832525277050621698e-04,5.026700205028439283e-02,4.519995481878477661e-02,1.641187363317799311e-02,1.961085995743878929e-02,2.164781038665107224e-02,4.006020768791399705e-02,3.771747188237360715e-02,3.879058287530885024e-02,2.336695109670992171e-02,3.775559347825040157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550609995088268224e-02,4.792963043977201132e-03
2.272110783930273575e-02,4.117801160952792860e-02,3.547657995931981917e-02,4.459343742276516975e-02,3.710065641250323565e-02,3.409724825155554390e-02,4.555004501373377535e-02,3.109042523320200077e-02,3.186688386777568327e-02,1.565199456891847377e-02,4.171910186144646426e-02,4.515206914351180614e-03,2.592870502265031199e-02,6.518065747050038987e-03,0.000000000000000000e+00,4.000994235213024136e-02,4.428106556688930773e-02,0.000000000000000000e+00,2.432466219081862863e-02,2.800906327551432040e-02,1.758373592364645757e-03,0.000000000000000000e+00
