3.743264090265538413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352369207944073282e-01,6.782464866542768644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370381184892301235e-02,0.000000000000000000e+00,1.872047673516468447e-01,3.309190525599248200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790910668283799398e-02,0.000000000000000000e+00,6.042020066887909824e-02,6.757032932138894166e-02,1.168117341662526926e-01,2.071463555706226645e-01,2.506255702100686211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172474580751034196e-02,3.992231083634477547e-03,2.284617286060676086e-03,1.113055735785321576e-01,0.000000000000000000e+00,2.517721240815028461e-01,5.451997372531344060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015675016790729412e-01,2.441770252464456684e-02,4.098170097353076580e-02,1.603039971224073379e-01,4.643411133087050127e-03,9.520634676457546963e-02,0.000000000000000000e+00,5.822035606554352982e-02,5.494148392522503477e-02
2.065308987334068310e-03,0.000000000000000000e+00,5.512894376861762202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649231356460013204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701603567265425887e-01,2.252498725024974502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669068197331332937e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.541587600221931753e-01,6.361892537305947892e-02,0.000000000000000000e+00,1.526014417697926229e-01,1.147481576382134924e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540223669031074050e-03,0.000000000000000000e+00,2.329397971399006229e-01,1.121919349265359384e-01,3.743560419144567608e-02,1.147316701494368874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067752342049779646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936887531748309188e-02,1.697801805288600696e-01,2.608530032375830365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038452846063155618e-02,1.780557508240140224e-02,3.468643760450234453e-02,2.407515273464263250e-01,1.409577792126330694e-04,3.729956799565717351e-02,9.525818877950856245e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246698844993498943e-03,0.000000000000000000e+00,1.948512188780297111e-02,2.006732425220194294e-01,8.370389968803451089e-04,1.059515989736935365e-01,9.067078237566740528e-02,1.154022030427008516e-02,2.298374278471143617e-02
3.935108580277932311e-02,2.581073310887503636e-02,2.902488529622295269e-02,5.485816362050575414e-03,2.458476388199912488e-01,7.697547688222215745e-02,3.345178680204693999e-02,2.356319288000917681e-02,0.000000000000000000e+00
1.793185194336762434e-01,1.160886981921300520e-01,9.864715929893074463e-04,4.326568031472710976e-03,0.000000000000000000e+00,9.005154823097674677e-02,1.873841724366545280e-05,0.000000000000000000e+00,8.428057048116970040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822698887277816149e-02,1.375354229238930082e-02,3.424107299226615275e-01,1.502941772004725944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683717036946803303e-01,3.845980512481278479e-02,0.000000000000000000e+00,7.062139269768580307e-02,2.721803300711170617e-02,0.000000000000000000e+00,6.565043548515286931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847607019438556319e-02,4.414372189436736003e-03,7.996120967777010230e-03,5.691317603056547658e-02,1.973772976430249876e-02,2.109118117110344442e-02,1.284617801644121204e-01,1.479217929115775598e-01
2.169723419095840461e-02,2.495476463950048462e-02,1.208134814038712701e-01,3.093121073681871086e-02,3.566569965748689341e-02,5.757101437068108674e-02,1.724417440317700390e-01,0.000000000000000000e+00,1.547595229080410157e-03
9.543873029349082826e-02,1.630894374000744773e-01,6.227371915506903916e-02,5.768572555445293515e-02,2.748166302439083303e-02,0.000000000000000000e+00,2.664546230881920108e-02,0.000000000000000000e+00,7.975186868771645329e-03
1.268527416522225171e-01,6.877964601835544201e-02,0.000000000000000000e+00,3.625268345791723967e-02,3.083825154469628516e-02,0.000000000000000000e+00,1.333810568396119334e-01,0.000000000000000000e+00,9.067299945611019540e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.671296969039629376e-02,9.841584937846409309e-02,7.823141282405805808e-03,6.564006837556242424e-02,2.314174333398019423e-01,3.081949928711850972e-03,1.383780843524485583e-02
2.212470750093238278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828479294271974198e-01,0.000000000000000000e+00,5.618379005673869442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865407375772962088e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.338644968270201593e-03,2.689105470578057218e-03,1.087513111692556406e-01,0.000000000000000000e+00,3.353470737981276845e-02,2.126135556588653885e-01,1.216869902309199308e-01
0.000000000000000000e+00,2.070911022797015250e-02,2.912649735870184164e-01,1.285768686064326649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566703178304089783e-02,0.000000000000000000e+00,7.257134937600127900e-03
0.000000000000000000e+00,2.613516062166607729e-02,2.242543656891298354e-03,1.735871424868315601e-03,2.042009424350880401e-03,0.000000000000000000e+00,3.756286389369074916e-03,4.023955720736730468e-01,1.503895547999573035e-02
1.050474802760984205e-01,3.553112338107290019e-02,1.432562000762374610e-01,3.139382377347666592e-02,1.547207402394413789e-01,1.081773500227847622e-02,1.809659391098662751e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202000389215579279e-02,4.464063156587675524e-02,5.189258757492420764e-03,6.940039531940819795e-02,6.148589850064983819e-02,8.292322888351967569e-02,5.632829645511213540e-02,0.000000000000000000e+00,6.458832346231965782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480914941451970585e-02,1.793411183818006405e-01,0.000000000000000000e+00,1.532739516255106627e-01,1.003302196390552653e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115311248986719295e-02,9.634631792688382046e-02,1.218667803362760878e-02,5.014154389126614791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739194192169119706e-03,3.275237355562057862e-02,1.928671209596394542e-01
2.991892258243590216e-02,5.805079442712953591e-02,1.238761360857566253e-02,9.736018743333134384e-02,2.614549419348627043e-02,0.000000000000000000e+00,4.881705694205561163e-02,5.270997861437484201e-03,1.901377216993733188e-01
0.000000000000000000e+00,9.897533849510119219e-02,1.082172453430620823e-02,0.000000000000000000e+00,1.005894496225334667e-01,5.626257235396612405e-02,1.639639772759966113e-02,9.809621207417007493e-02,7.741482590500479988e-02
