1.469791688507434968e-01,2.322102651263839024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466749508294004523e-02,0.000000000000000000e+00,1.585535815592067563e-02,5.092679808250968887e-03,2.743047181272582967e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.017001175448004668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828822480876912682e-01,0.000000000000000000e+00,1.867875186305240076e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.410852563632216360e-02,4.497423464039249780e-02,0.000000000000000000e+00,2.498155373721459016e-01,2.010145180139349674e-01,1.177655178438568977e-02,1.985843439498154606e-03,0.000000000000000000e+00
3.330889716178783710e-02,2.930592342003275966e-02,3.516172847256049394e-02,7.524404185748646834e-02,1.104508273155220023e-02,4.025242637017003439e-02,1.251449950498231545e-01,0.000000000000000000e+00,1.031570371834621413e-01
3.397206034139877567e-02,6.121977777793585762e-02,1.380641479145943429e-01,1.386403901843892908e-02,8.846952210266406658e-02,7.954584256761282335e-02,0.000000000000000000e+00,2.352720295205825481e-03,6.715931293409298231e-02
1.043444515138351736e-01,1.623450170771649770e-01,2.800650462428014298e-02,4.452622261611442755e-02,1.335294862438760888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637612267540298691e-02,0.000000000000000000e+00
3.253274499867649799e-02,2.174261865767568563e-03,1.285200498275541059e-01,1.071077117536196888e-01,8.637734777879641987e-03,1.160829483236456294e-01,1.018321055619669097e-02,5.278462727655683796e-04,7.416240077681526821e-02
0.000000000000000000e+00,2.558564177034002626e-03,1.499155413643208090e-01,1.601683569280991370e-01,7.317412288756302424e-03,0.000000000000000000e+00,6.005019903416988769e-02,0.000000000000000000e+00,1.023527695310325059e-01
4.107865866029736246e-02,5.156551937643316826e-04,1.015626804910752488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042874360439000970e-03,8.320618517475204812e-02,4.550521671482277708e-01,0.000000000000000000e+00
4.045797524496097877e-03,3.056243371830077993e-01,0.000000000000000000e+00,1.862288541172097203e-02,8.140256157829682537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221313880502412318e-03,0.000000000000000000e+00
