0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642560256247212191e-01,0.000000000000000000e+00
3.620288848496940881e-01,4.634728513948758316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485348109303994968e-01,0.000000000000000000e+00
4.240171993070995238e-01,2.892966106076429872e-02,4.190570033736830402e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.353124691291637552e-03
2.406045180594298082e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.434890565610471402e-02,1.604247615678790484e-01,2.013177320146596616e-01
1.132172461369841850e-02,1.024449395777330546e-01,0.000000000000000000e+00
3.668697474553021531e-01,5.251799192312459064e-02,0.000000000000000000e+00
7.934980414200681897e-02,1.564248361230577075e-02,1.481192168055917580e-01
5.728181587413885834e-02,0.000000000000000000e+00,3.857178575762992279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920312235072601847e-02,1.681559001707294831e-01,2.670858812023826911e-01
0.000000000000000000e+00,1.560913154598030927e-01,0.000000000000000000e+00
1.485208340091243723e-02,7.884765019951694986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120412027290355730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249459672388738396e-02,1.766804515138182263e-01,1.354187527323463258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101138487118145069e-02,0.000000000000000000e+00,6.273807915304089634e-03
6.309357022706017434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963174177244967318e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023530290990981410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231391778290228417e-02
2.669968725080650376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.012753145004890887e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.379232554616608979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593878278325172912e-03,7.901445964485298915e-03,1.025358643397802742e-02
3.180051307725664106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.250009843079520705e-02
1.608968272839242722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653483434785180672e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.784267107651562699e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784039870327048083e-02,0.000000000000000000e+00,6.278386444006719969e-02
6.534097851052184450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948509813076772235e-01
0.000000000000000000e+00,3.243291235678332895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593034656703573429e-02,7.374692545112042710e-03,2.630342626407798992e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.386762108229129431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.213285100513138405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025005958633930278e-02,0.000000000000000000e+00,5.784215716782219879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416814612471410575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569013993461002940e-03
1.506526401918983384e-02,0.000000000000000000e+00,2.282863821879181838e-04
4.540965224910255282e-02,3.272399239827050721e-02,6.770558115587392567e-02
7.368186529979930260e-03,0.000000000000000000e+00,4.346857806158367470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629692080850146357e-02,3.766679337075579809e-02,7.068364142719452126e-02
1.258884201020681916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.210303274130675760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246904896996605810e-01
0.000000000000000000e+00,4.926147657093678522e-01,0.000000000000000000e+00
1.918253544660937157e-02,9.653708798544725564e-03,2.160555341761376605e-02
9.588527208854722914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231278772538632688e-03,0.000000000000000000e+00,4.913889627876580866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
