1.198795935589300754e-01,2.584506781748228121e-01,2.868919608827847668e-03,3.016774689930197192e-02,1.344907656497063841e-01,1.445378492631317277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699812670650270308e-01,2.694639537509518346e-01,0.000000000000000000e+00,4.412260536532844183e-04,1.504070200673466272e-04,1.582785760990584878e-02,0.000000000000000000e+00,1.642598948865128805e-01,0.000000000000000000e+00
1.023193684402368270e-01,0.000000000000000000e+00,5.546710655150412228e-02,2.715451233382327190e-01,8.265549472885043436e-02,4.823558852217130211e-02,3.620416227433986833e-01,4.633173118915773908e-02,0.000000000000000000e+00
9.432196095325737217e-03,1.747801486164962670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581124342584346087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495785913737655903e-01,1.317436895898965732e-01,2.117101952357535247e-02,3.424849578304972695e-03,1.269643578649171621e-02,1.973401818956782659e-03,0.000000000000000000e+00,1.485364781939639001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095560401738116252e-01,2.943246293067892094e-01,0.000000000000000000e+00,5.860334246768452576e-02,4.240171090408036969e-01,2.891234703180649637e-02,4.190863474809689709e-02
5.304147536437640344e-03,1.099327735866640343e-01,4.265093525246253792e-03,2.477215578851493707e-03,9.326200530680162082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353332521146635971e-03
6.040339010346184451e-03,2.198129914662313444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585334783960134677e-03,2.408131129455783753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007985765692079594e-01,2.759780802092360458e-02,3.771235347569282248e-01,0.000000000000000000e+00,1.136380961666753550e-02,3.433590222502214823e-02,8.434728561115327483e-02,1.604115633780242578e-01,2.012951905634632055e-01
3.656411646767572521e-02,0.000000000000000000e+00,1.553912225321740087e-02,6.956906559081220310e-06,6.055725273266014674e-02,3.182637757684232960e-01,1.132775883822232342e-02,1.024436983692898068e-01,0.000000000000000000e+00
5.419875814884443990e-03,0.000000000000000000e+00,5.473957673344163888e-02,2.536399752040713884e-01,1.297424523829869385e-03,4.542680255736778611e-02,3.668728835800881827e-01,5.250463332786751980e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334983874881196353e-02,3.238934680162229298e-06,2.037471743610736186e-01,3.310832749158702792e-02,1.138708119582830525e-02,7.934701615156553034e-02,1.564117464639455321e-02,1.481210920141687315e-01
0.000000000000000000e+00,3.984671957811197068e-02,5.937101032644690607e-02,7.075489987934824310e-02,2.454075309847582927e-03,2.179819657485593601e-02,5.728279225492995813e-02,0.000000000000000000e+00,3.857032228307121224e-01
4.327247047940439265e-05,1.646823981806965764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988340921706096040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719215263661608817e-01,2.517779747878993307e-02,5.306365134553214661e-04,2.780635891016677158e-02,7.920091775452221816e-02,1.681410103952626078e-01,2.670620725581432375e-01
1.734924261522048650e-01,6.418814234526661056e-02,0.000000000000000000e+00,7.545568787910771243e-03,1.640286050816139665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560923673565545733e-01,0.000000000000000000e+00
