1.178945691401870610e-01,7.753501221627381867e-02,3.483891902631388593e-01
0.000000000000000000e+00,5.095121283556149766e-02,1.605783617915728656e-01
3.256136107295157234e-02,1.498197211409373411e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.322906589945295419e-01,1.668750673227555326e-01
2.500205516634320183e-02,0.000000000000000000e+00,4.720660990641658422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588662123113607166e-04,1.055320557974476076e-01,1.538409687960711758e-01
0.000000000000000000e+00,1.057660281464159746e-01,9.032531558137202321e-02
1.382605776902138053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983038456502137989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146995741213552578e-01,4.746453005499063314e-03,0.000000000000000000e+00
7.204738834646952361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483102980500650925e-02,8.227674817189578604e-02
1.471108126876683690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.184854402242553395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641738699358644693e-01,0.000000000000000000e+00,1.735658180391859429e-02
0.000000000000000000e+00,3.988378021430963316e-01,8.709881742649411632e-03
7.826045573810631872e-02,1.493102917141490849e-02,2.061882368936077473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.891170014760235718e-02,6.014993946729113583e-02
6.222833597584636472e-02,1.954868683987993211e-02,8.855417278220813204e-02
0.000000000000000000e+00,5.759190670182473722e-03,5.908919389989892440e-02
0.000000000000000000e+00,9.170153800748917505e-02,2.484207183684433717e-02
0.000000000000000000e+00,2.457937677897011845e-03,4.524966059182511597e-04
6.072333488085000092e-02,1.545645025150882770e-02,9.816318252722880042e-03
5.675282939637966637e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389945463680578613e-02,6.886373728997535401e-03,0.000000000000000000e+00
3.977165206964924232e-02,1.053078578754878918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.588124095859121204e-02
3.339806207882914726e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815892569077240948e-01,0.000000000000000000e+00,2.825288890928906449e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472569316009152696e-01
2.692065578734881282e-02,5.897837608831414495e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.083049900119982728e-02,5.843225373140584211e-02
0.000000000000000000e+00,2.858133061106883921e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.516788795483228147e-02,1.470079714328517868e-02
1.023842169125129403e-01,6.555173545323974638e-04,0.000000000000000000e+00
1.908820610362592721e-02,8.917850321435312130e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.979163039833867946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.142882227118239002e-02,2.048252170661349347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582321656825322782e-03,1.958600150820164615e-02,2.297047962896300172e-02
6.197840046569931538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009340838332960122e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195802753889720849e-02,0.000000000000000000e+00,3.503797267758521072e-02
1.656308794231066070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074103239662665965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475401531724990500e-02,0.000000000000000000e+00
3.097338516045790649e-02,2.489285538614241684e-03,0.000000000000000000e+00
1.718554070718035162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654590245677725266e-02,2.425322739367864050e-02
5.276498685572342945e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.475002939177594674e-03,1.867719428607327037e-02,1.549435296461683202e-02
7.727479063218087307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915780724946982067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.838386316326020398e-02
6.516338050871491039e-02,7.340659040272586727e-03,2.361338086556062990e-02
2.833526544423516091e-03,1.902900749684180090e-02,1.857698885728020430e-02
3.714136847326866830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238711872834494826e-02,0.000000000000000000e+00,2.830369166515220303e-02
0.000000000000000000e+00,1.733654725079545461e-02,2.376936886263785950e-02
0.000000000000000000e+00,3.679872694989405266e-03,0.000000000000000000e+00
1.993706265355392471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389400309038500703e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121618333032599724e-01,2.024429782669478605e-04,0.000000000000000000e+00
7.857961640361890363e-03,0.000000000000000000e+00,6.038378147490742771e-04
0.000000000000000000e+00,1.487577753889226129e-03,0.000000000000000000e+00
2.580335374436296125e-02,3.128634876687852017e-03,0.000000000000000000e+00
1.673609839329139037e-02,0.000000000000000000e+00,8.962154776981192880e-03
7.825989922017177747e-02,0.000000000000000000e+00,1.013011422836415307e-02
6.564462211452955047e-03,1.590073611936324016e-02,3.155107121628897802e-03
1.031059046160182902e-01,4.430734647725916334e-06,2.029474849102988476e-02
0.000000000000000000e+00,3.317907908040872243e-03,0.000000000000000000e+00
