1.470019510642409100e-01,2.322075334262213298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463738576631923888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016846557965490672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828819603218584944e-01
0.000000000000000000e+00,1.412856463316436960e-02,4.497481299356829998e-02,0.000000000000000000e+00,2.498414799757620597e-01,2.009832588408759224e-01
3.331340564240746482e-02,2.929672903670747786e-02,3.516602912338634424e-02,7.527274799488141432e-02,1.105749133186932458e-02,4.024835737782285483e-02
3.395708267736425451e-02,6.125036470553785889e-02,1.380586396491862711e-01,1.386607532700596078e-02,8.843974702833695689e-02,7.954604317873693875e-02
1.043501644410540358e-01,1.623672253944954402e-01,2.800916369874224127e-02,4.452482541787155385e-02,1.334937004634623725e-01,0.000000000000000000e+00
3.252967706741664855e-02,2.175919881592705638e-03,1.285060894445778923e-01,1.070970621145773544e-01,8.633288747850114547e-03,1.160868177575149762e-01
0.000000000000000000e+00,2.560232025848646099e-03,1.499025386062599885e-01,1.601592288511243245e-01,7.316622820576854785e-03,0.000000000000000000e+00
4.108417397261197868e-02,5.113157801928350666e-04,1.014155718943234030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044147786890868915e-03
4.050221239304633951e-03,3.056736489205609253e-01,0.000000000000000000e+00,1.861940700721185019e-02,8.131388197132669027e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.745612649611306376e-03,3.347619833984724624e-02,1.438517058497672529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233667717558850324e-02,3.195606155165024442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103566571291801635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.384514068195377146e-01,3.229174702947882475e-02,0.000000000000000000e+00,2.189686865088399659e-01
1.040825408767028365e-01,1.505160489917164168e-01,0.000000000000000000e+00,2.475557430130125025e-02,6.853296212766228634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370995048214573020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296800254342329151e-01,0.000000000000000000e+00
3.075102863447875742e-02,0.000000000000000000e+00,2.890938164520865938e-01,2.941513611869955944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.251208329166938416e-02,2.099359896150579385e-01,4.716527644759814855e-03,1.395476778638740922e-01
4.105640363474358928e-02,1.020814199104546627e-01,5.229278196896690323e-02,9.963881655662948367e-02,3.289530312107673965e-02,0.000000000000000000e+00
1.604185570855796439e-01,6.851703443741782862e-02,1.183804681305693079e-01,3.076819409823609158e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160779247432215833e-02,5.027439584289923602e-02,0.000000000000000000e+00,5.516810626401324330e-02,7.599189631774903864e-02,1.577805381769510906e-01
3.489699805146941891e-01,7.809309343891552777e-03,7.778336966433289923e-02,0.000000000000000000e+00,9.339215246883655550e-03,0.000000000000000000e+00
2.470827524452715029e-02,3.548799053015472826e-01,4.608666760224815369e-03,0.000000000000000000e+00,2.109117106922564315e-03,8.274495324094648455e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.000747277516331857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634123782973946504e-02,3.229120232484235242e-02,7.221542414408045618e-02,6.539037239394727974e-02,1.341554678907829479e-01,1.621022703119069305e-02
2.516073108528031899e-01,0.000000000000000000e+00,7.284760169639438454e-02,0.000000000000000000e+00,2.394973459456135184e-02,1.179545272948907403e-01
1.019359509443473061e-01,1.419972309751789674e-01,0.000000000000000000e+00,9.731483593915608854e-02,4.160610479833812270e-02,0.000000000000000000e+00
8.029283201724350671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517714835213105878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317951690885258154e-01,1.074360078450965240e-02,1.244892849266856644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615974806628115157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998728232858139886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179069425805934823e-01,0.000000000000000000e+00
3.348434676838450003e-02,1.568886491294887719e-01,5.575041135186354496e-03,0.000000000000000000e+00,2.489565175775810546e-01,2.987808699936680881e-03
7.632342181859473607e-02,5.069583454988142029e-02,6.612371872635616765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449164327027181509e-01
