3.742622354605653068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354457120290495364e-01,6.776189443074559504e-02
5.371484953355735309e-02,0.000000000000000000e+00,1.872137358129929152e-01,3.309055285417771275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788134023132876615e-02,0.000000000000000000e+00,6.042158551141579154e-02,6.757070098380967005e-02,1.168894098581351459e-01,2.071182894477366365e-01
3.173727342276720653e-02,3.981377172757276720e-03,2.275531977949239292e-03,1.113053834922259344e-01,0.000000000000000000e+00,2.517836361368698816e-01
1.015843327075196673e-01,2.437982924743016186e-02,4.098342232931240225e-02,1.602940067609623931e-01,4.672598616345279531e-03,9.519856785275587763e-02
2.061807438712450185e-03,0.000000000000000000e+00,5.513018501144876238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649071597963242680e-02
1.701946522200576684e-01,2.252029084143608861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541584713197576062e-01,6.361254753114595206e-02,0.000000000000000000e+00,1.526137146962838476e-01
9.538272540737764010e-03,0.000000000000000000e+00,2.329450179927106956e-01,1.121850381286167569e-01,3.744806042644788224e-02,1.147248316865070450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936326733028849723e-02,1.698310624435100669e-01,2.608221120974759111e-01
2.039127752908320365e-02,1.780064362936197367e-02,3.468574511586326042e-02,2.407565122244029743e-01,1.384904796633050711e-04,3.730153843208624392e-02
5.250244599900376168e-03,0.000000000000000000e+00,1.948164601301278012e-02,2.006762251369837158e-01,8.439143323811967553e-04,1.059533373664822836e-01
3.933372642315766110e-02,2.584158248043053052e-02,2.903153189694657882e-02,5.490171430174663539e-03,2.457803242696368073e-01,7.695801866893758891e-02
1.793305920207556858e-01,1.160850398088999202e-01,9.825681487046083757e-04,4.319609127144022169e-03,0.000000000000000000e+00,9.005420300980455928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822136410751825475e-02,1.378064853559235817e-02,3.424150143025477822e-01
2.683578145538444426e-01,3.847614162511413249e-02,0.000000000000000000e+00,7.062942810282066275e-02,2.721050814424135628e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.847642847119764231e-02,4.415396289193120223e-03,7.997715629936287887e-03,5.688785716082091215e-02,1.973366524991896145e-02
2.168725690744203669e-02,2.497178546283989470e-02,1.208112187558457312e-01,3.093978657082802411e-02,3.562120958022397393e-02,5.758129551227965381e-02
9.544262700495469154e-02,1.631070791076830728e-01,6.227470526639635601e-02,5.768394508396294112e-02,2.744894280901681236e-02,0.000000000000000000e+00
1.268494742857024238e-01,6.878397986566364697e-02,0.000000000000000000e+00,3.625766946940124635e-02,3.083413215689908074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670774074757147259e-02,9.842668484138941687e-02,7.806696389887449704e-03,6.564259485260737215e-02
2.213326948847071929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828406058774273535e-01,0.000000000000000000e+00,5.617924981160390963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342028983041809080e-03,2.692316957365515576e-03,1.086690517822801599e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.073274877313888154e-02,2.912700991995036959e-01,1.285809157007261616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612174165612783996e-02,2.243412629236797400e-03,1.733341721783882017e-03,2.034597027402067562e-03,0.000000000000000000e+00
1.050239875414857305e-01,3.557346240456436132e-02,1.432640671703365454e-01,3.139226916721458982e-02,1.546854217344832971e-01,1.080640776022144707e-02
7.201227316602824835e-02,4.466760824590707696e-02,5.187217613780346903e-03,6.940346195281328623e-02,6.149159269350798485e-02,8.291733883870038013e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480342226071431330e-02,1.793451082146280129e-01,0.000000000000000000e+00,1.532827523108099832e-01
7.116261942236726257e-02,9.634510600794146673e-02,1.218576762233761906e-02,5.013906579754952297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992229744967696628e-02,5.805930865178397099e-02,1.238716509786429165e-02,9.736263138223745506e-02,2.614160218445670675e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.897019823018855800e-02,1.082371736693566074e-02,0.000000000000000000e+00,1.005448283929190750e-01,5.625892887763735833e-02
6.524920187869186206e-02,8.149513907994755668e-02,3.465302991298198354e-02,3.642447444610216745e-02,3.260011400921265096e-02,6.529569491273362614e-02
1.852551708001145409e-02,1.300355184221428650e-01,5.573073108052350490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354464132690224795e-02
0.000000000000000000e+00,1.676096245146615647e-03,4.159672819362941060e-02,3.439533626397203725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469507441482588994e-01,1.782726109515587742e-01,0.000000000000000000e+00,4.394451534510922935e-02
