0.000000000000000000e+00,5.543070613584525838e-03,0.000000000000000000e+00,1.088295370030724135e-03
9.062228887332418603e-02,0.000000000000000000e+00,8.056433309032501322e-02,5.288880549799881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.757649111051578974e-03,7.048971630251104140e-03
0.000000000000000000e+00,9.353819132863507024e-02,0.000000000000000000e+00,7.936131612963699677e-03
3.621736566596236301e-02,4.648836006262505732e-02,0.000000000000000000e+00,1.173703992723921022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887102209324036321e-03
1.630305584220633972e-02,3.452062013886519898e-02,0.000000000000000000e+00,2.550334853525017265e-02
5.353512826253876283e-02,4.834650837810652163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508612177672038812e-01,1.078668217727528182e-02
1.496540865896680075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641813782038402674e-04,1.153375540886116962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278717790612453678e-02
2.309977521021622585e-02,8.509816785500071146e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012316209177482038e-02,5.067207642694153413e-02,2.534809744302016915e-02,0.000000000000000000e+00
6.881786247170479376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756211746761311455e-04
7.316681935160538643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415012259277835222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031779595057763510e-02,3.273851890196595189e-03
6.708333985497438867e-02,6.816197722715602869e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.301957958376073338e-03,4.417567932350260212e-02,0.000000000000000000e+00,1.327154996095280572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762380893145905000e-02,0.000000000000000000e+00,2.560050328318818069e-01
0.000000000000000000e+00,1.404001284799266148e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968732530882362275e-02,6.457380157382920649e-02,0.000000000000000000e+00,6.030045921761641170e-02
5.751592258838025482e-03,3.119830868248611028e-02,1.663596019041788110e-02,5.994304089694311264e-07
2.217253002272280907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899404598001346922e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034719427299136241e-02,3.347261196024222119e-01,0.000000000000000000e+00,8.867911079822106413e-02
0.000000000000000000e+00,3.451611420172333387e-03,1.641782459301951644e-02,0.000000000000000000e+00
2.949134885872357059e-01,7.061290430173439202e-04,7.077950190276702247e-02,0.000000000000000000e+00
1.045657820688367101e-02,2.075157186924196651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121446824402913933e-02,0.000000000000000000e+00,1.948924736736935490e-02
