0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389164073906488134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585574363612698642e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347896818996490796e-03,0.000000000000000000e+00
1.833814987417369327e-02,1.077157463015248652e-02,1.273155532713926043e-02,1.423910276035857299e-02
6.311551563539832517e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377603008679106032e-02
0.000000000000000000e+00,3.859673830822314255e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218413197745954607e-01,8.473361881259287853e-02,5.305289444551259878e-03,2.078846868223820643e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.294536417970015535e-02,0.000000000000000000e+00
7.146646231505462792e-03,0.000000000000000000e+00,3.169142786092451342e-02,5.912564938282594343e-03
1.160738669916983878e-01,1.073311046568579535e-01,0.000000000000000000e+00,1.709031073930401476e-03
8.933656051148429478e-02,3.778586785580076435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.104673885507736040e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.353879604883564680e-01,1.806858267016591690e-01,2.389987612323547783e-02,1.156342728957078930e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.695214070968115702e-02,1.478963311151490229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340007206341906357e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745048698275648586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354928296121105658e-01,3.522835897406191574e-02,2.676461658612148964e-02,1.340828726129078552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009992650082628382e-02
