0.000000000000000000e+00,0.000000000000000000e+00,2.510900855323617287e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563785949477704940e-02,1.626406767509003259e-01,1.794938738696004151e-03,1.768162407818656412e-01,7.115727638722645076e-02,2.633549308931476193e-02,3.876568316592136562e-03,3.348809402850966288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516793568858636865e-02,0.000000000000000000e+00
3.507590768411961765e-03,0.000000000000000000e+00,2.709464814547865585e-01,3.275964467458198498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692439253255966246e-03,0.000000000000000000e+00,3.343428494077151005e-03,6.663022587884884218e-02,2.143386864688007210e-01,1.709851576539183488e-02,4.528333660759624099e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.193743322610272689e-02,0.000000000000000000e+00
4.304024071818226410e-02,2.719200708862848370e-01,0.000000000000000000e+00,1.278750922784878570e-02,4.937540764089119044e-02,1.181129288717090858e-01,6.018824995674671580e-02,4.891454221425190624e-02,6.800090294478895736e-02,3.350166689822692973e-02,5.564402481393269928e-02,1.114111978230542671e-01,2.061066306938844767e-02,2.953676469749412503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747967253813832444e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.921583136716402573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579493726384176636e-02,1.586193905539529103e-01,0.000000000000000000e+00,5.906806265972962960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029585807261229502e-01,0.000000000000000000e+00
1.662572142174660247e-03,1.049266696119841025e-02,9.259936314321609574e-02,9.396940614131141234e-03,6.030119738846680469e-03,0.000000000000000000e+00,6.458268150098055160e-02,0.000000000000000000e+00,5.849955534974773247e-03,1.255006461400186846e-01,2.648081467340655526e-01,0.000000000000000000e+00,2.071693929914868951e-03,2.256770248120237507e-02,0.000000000000000000e+00,8.564058534658601507e-03,0.000000000000000000e+00
5.874461478891729316e-03,3.072208371061301291e-01,0.000000000000000000e+00,3.286944813729211767e-02,3.865629914494386754e-02,6.495987367394734369e-02,0.000000000000000000e+00,1.251464196712640531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190115784905014580e-03,1.715220019690208708e-01,3.652784472593360171e-02,6.624056366932637441e-02,7.765179118036016903e-02,0.000000000000000000e+00,1.696165549075103751e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.212554373102752547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264426112542168731e-02,1.188552899113013983e-01,0.000000000000000000e+00,5.536181959993430324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426314902278025893e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611406845414911804e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.389992373516431397e-03,2.293931725952745304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330784774711091592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703337643918316338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137485525787533232e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.657028673499244820e-02,3.755493742673170947e-04
2.084481263512033902e-02,8.514488681008318405e-02,2.020450836803679758e-03,1.526390245222513931e-01,2.065696843283335027e-01,0.000000000000000000e+00,6.463880027490788438e-02,4.635226216020601683e-03,1.273747293109963978e-02,1.058556239294510537e-01,2.973485460952736414e-02,2.703109856448968409e-02,2.277524041198177723e-02,2.592139522492445391e-01,1.037698480219232250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900188032746023881e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279460499721098821e-02,2.828621250420898861e-02,4.623265183123125704e-02,0.000000000000000000e+00,1.315785270520016537e-01,5.350255513559836612e-02,1.835825568596139920e-02,1.486492399488159935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449425405104331519e-04
1.289426862427654231e-02,2.767528399454009524e-01,0.000000000000000000e+00,2.881983034256003356e-02,6.336931971344858527e-02,5.097367812022046002e-02,0.000000000000000000e+00,7.719391761207494707e-02,4.179857493536335428e-03,1.079041922364302976e-03,6.524395237479846225e-03,1.230855488965051231e-01,2.736954426068546539e-03,5.171747278640810054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726030650028130553e-01
1.409793686477825610e-02,6.442577226610284036e-03,1.320323212009117016e-02,0.000000000000000000e+00,4.178655427440487388e-03,5.107326315369566973e-03,5.927200080193441821e-03,0.000000000000000000e+00,6.607822530624926638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181495795843483784e-02,9.534777696668772506e-02,2.784159863461963848e-03,4.803766655103134525e-02,2.673306056527604072e-02,2.257650791187502948e-01
0.000000000000000000e+00,1.882643795067805506e-02,1.094472214847854938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044535028048828140e-02,2.572995447453830381e-02,7.016884517819048372e-02,0.000000000000000000e+00,2.259877656267375232e-02,0.000000000000000000e+00,2.472049481815749919e-02,1.288756659328859910e-01,8.070992352622365085e-02,6.752264174459518542e-02,0.000000000000000000e+00,4.284817986163812209e-02
2.641772497995478319e-03,1.142218212661076811e-04,1.862943437143924352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554841315901945931e-04,0.000000000000000000e+00,4.200728941806063620e-03,0.000000000000000000e+00,7.266694192602806725e-04,0.000000000000000000e+00,4.371843851369214533e-04,0.000000000000000000e+00,3.686736451385383417e-02,0.000000000000000000e+00
1.017605604487845788e-02,6.363376090731319434e-02,0.000000000000000000e+00,1.673253257353815582e-01,2.126184363187985926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189352026994214055e-03,4.264362739900497319e-05,0.000000000000000000e+00,2.735984633928996868e-04,8.794055488103644236e-02,4.202483628281779293e-02,2.132786263038443653e-01,1.777891057240758577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.131558968282009386e-02,2.427889847380227881e-02,0.000000000000000000e+00,7.823574936012721781e-04,5.575542505121518569e-03,0.000000000000000000e+00,8.111743211074133250e-03,5.372300385284173307e-02,2.201128371671174644e-01,1.496885841348058813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335575241382493811e-02,0.000000000000000000e+00
2.795506259788200776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456154798633705953e-03,3.160037341036881636e-02,3.532477534972117833e-02,9.297074093793643865e-04,6.834207345541136458e-02,3.684310324859956659e-02,1.209314382762343397e-02,3.522991289106503551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100690379508893150e-03
4.064414542918021005e-03,0.000000000000000000e+00,1.040565996577104066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849869248783697406e-02,2.025611465097208394e-02,6.917767697065520770e-03,1.255262590612150030e-02,5.644711483078768827e-02,1.146777247289727242e-01,0.000000000000000000e+00,4.771829833432014029e-02,0.000000000000000000e+00,4.964664085690945194e-02
3.988220134883714227e-03,0.000000000000000000e+00,1.472329967069474672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486652521844321447e-03,2.421881445362688776e-02,1.579936450071246432e-03,2.461101155982854932e-03,1.252063610888032091e-03,2.273858310658389333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852625739210506994e-01,0.000000000000000000e+00
1.384376631799396490e-02,0.000000000000000000e+00,1.888214468831893918e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691264281653910656e-02,9.569981754905310112e-02,0.000000000000000000e+00,5.386062678332028536e-02,3.908488198481422510e-02,1.733630643336436447e-02,0.000000000000000000e+00,1.204330640396355720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886931864219231529e-03,0.000000000000000000e+00
1.245102374021966191e-02,6.994891774626416092e-02,0.000000000000000000e+00,1.627862122890292862e-01,2.086631083990065361e-01,0.000000000000000000e+00,9.070733605525705410e-04,0.000000000000000000e+00,5.812363950412493575e-03,0.000000000000000000e+00,1.832684545485036270e-03,6.134398792834420966e-02,5.439653219246167251e-03,1.866304773093075409e-01,1.416366560421772891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136802704428609340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167343125207035565e-02,2.883792738315443457e-02,0.000000000000000000e+00,1.608625562885813987e-02,2.998831936116981654e-03,1.299845675312760133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987479250568255140e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420394110855059285e-03,1.344736178122132170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703918387185836658e-02,7.064881108562444390e-02,1.209910031911614649e-03,9.125638203118020819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536499783050476242e-02,6.399004814649999172e-03,0.000000000000000000e+00,3.720393868747056548e-02,3.018607078586663627e-03
7.302583272460741112e-03,3.996027063062589091e-03,1.458190731428750386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443594488376879169e-03,2.710188831754482223e-03,1.843340335274700533e-03,4.773100652338420867e-03,8.909974977536535418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.212804948086433909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662063443015015442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.617375013080004108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801146340493586164e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.265697082489629643e-02,4.790504604931108360e-04
1.669860655474884326e-01,0.000000000000000000e+00,1.869437529209340247e-03,1.458277730515504696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856143421396575788e-01,4.601302269137879514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844106228470575828e-03,0.000000000000000000e+00,2.324898492208741715e-02,0.000000000000000000e+00
1.504909840788773434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703047703213189046e-02,6.861936413084658570e-02,0.000000000000000000e+00,4.216844701054542344e-02,3.745230095759709971e-02,1.021967322864552122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634635626807446084e-03,0.000000000000000000e+00
1.404944179946866489e-01,0.000000000000000000e+00,4.604892605219550010e-03,6.417429305164296278e-03,4.073197952788699255e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.769966534778012024e-02,4.518250235749843996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706497007842438178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042210187455295221e-02,0.000000000000000000e+00,2.654142112184604448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333407518664036194e-02,1.818962916940630725e-02,3.010621182882311161e-02,5.920903706726736090e-03,4.369050081172493505e-04,2.771559362144701642e-04,6.740777892847750474e-02,0.000000000000000000e+00,4.632831626695821381e-02,1.646625550679707561e-02,6.074311078099277339e-02
9.377027313751697818e-03,1.303444556494637308e-02,1.523935689218749306e-02,0.000000000000000000e+00,1.024507967278514078e-02,5.665648652057201978e-04,8.276371700852809543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665686323276714953e-02,6.138927748421739265e-03,0.000000000000000000e+00,6.431082720322137299e-03,2.712042656180281563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971423885995422065e-03,4.220091699043560917e-04,1.197597024526405596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141234036040762928e-03,0.000000000000000000e+00,1.796589797879135286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277263951439246981e-01,0.000000000000000000e+00,2.713699699757889626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735259003525694316e-02,3.938962363613823792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451271112184885605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200325724424931350e-04,3.706283322591005444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278301460774599295e-02,1.816114732277410854e-02,7.008886819878859531e-02,1.822277336551137187e-03,1.217342737093902788e-03,2.730110387861706817e-02,3.367756454296835095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735137324111740491e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917100382878454884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324365530410876915e-03,2.583128041326059401e-03,3.185705334722347109e-03,4.050699482288661057e-02,1.289238756761336814e-03,2.549708959495945379e-02,4.684472362268024895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798107878536335975e-03,0.000000000000000000e+00
8.955772685966412877e-03,0.000000000000000000e+00,2.905782191217995847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054035197393350137e-03,9.058147221532019192e-03,2.757838871084889940e-02,5.312074215873241988e-03,8.065902303691397128e-04,0.000000000000000000e+00,3.671520216404967202e-02,0.000000000000000000e+00,4.369196668667755384e-02,1.082152023815815406e-02,5.850790698860611205e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.739977310950938862e-03,0.000000000000000000e+00,7.548940805701010327e-04,2.987538445971400520e-03,4.536733850099408660e-02,0.000000000000000000e+00,4.174788427864366963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776559481542881729e-04,0.000000000000000000e+00,3.761150398645759368e-02,0.000000000000000000e+00
9.652672530298734340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851277620463409252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825632867498835910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291355803817616110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119103993477928502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165697581871250249e-03,0.000000000000000000e+00,5.365490544559013654e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.279900661832051340e-02,1.156182890121934233e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.059464963566103621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076573508201132331e-02,1.343694059766726949e-02,4.395629891784271631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129742862771820726e-02,5.353591549681499528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794704179984670744e-02
