1.196742257959310107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573123660295167578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433888024104054970e-01,3.255586149131303036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123957269430955863e-01
0.000000000000000000e+00,2.987822705028767012e-01,0.000000000000000000e+00,2.035638643865335731e-02,1.233066743167678114e-01,5.016367736596308129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171926369077873120e-02,1.801423718347363034e-01,0.000000000000000000e+00,3.751636342492971343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594782385585922779e-01,0.000000000000000000e+00,2.950826943323295315e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006163367746998383e-01,3.118613005855047290e-02,0.000000000000000000e+00,3.475376757564559334e-03,5.137041226607683142e-02,6.020925669599693636e-02,2.161574386666610063e-03,7.931630335658944320e-02,6.358659719605319616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453446481660005424e-02,3.859582949039913613e-02,2.414982089537323282e-02,0.000000000000000000e+00,3.794047906688107624e-02,3.014913432464606455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628877855733974839e-02
2.029996228811267733e-01,1.858682590598316475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290541479449813789e-01,1.453330463635797189e-02,0.000000000000000000e+00,7.879862042694454893e-02,9.338556831504780942e-02,3.206721675566965440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143968209062556224e-02,4.848074558968074738e-02,8.384114555524789514e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277300938702736810e-02,1.679677772434318150e-01,5.442827760262269887e-02,6.238280365074555783e-04,3.919419146657881527e-03,4.641942052572309990e-02,2.514586120697128932e-02,6.009176812744458640e-02,1.511034695473010420e-02,0.000000000000000000e+00,1.236746478538227473e-01,6.583615973284974443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585320981898691084e-02,3.362562335749536696e-02,1.573447359576034266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434108340009622451e-02
2.500090652700195926e-03,2.393705232575076350e-02,0.000000000000000000e+00,2.793526039968189933e-01,2.835349043216769949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351133025469666002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198604504581036845e-01,1.569071859645465861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006282992765501975e-04,2.226988921021666110e-03,2.576338325221065317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964850126580335810e-02,4.460311051644978773e-04,0.000000000000000000e+00,1.218795153411260518e-01,1.500295162951447436e-01,2.586570329197878000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290839419341785324e-02
0.000000000000000000e+00,5.833779415145969732e-02,0.000000000000000000e+00,1.775771158191501164e-01,3.025898244195755413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020169605193271378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506375895252363872e-02,1.555962709739116406e-02,1.776074208575795232e-01,4.899847745824294915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865584305484050520e-02,1.452104583742984401e-01,1.888107395795284027e-02,3.089286567889065402e-02,1.312525584197835327e-01,4.655074029561698939e-02,1.653261804386391143e-02,6.387892721725564604e-02,4.059291336120033483e-02,0.000000000000000000e+00,1.409519426800730571e-02,6.774612678050469239e-02,9.686732120013396771e-03,1.230838358881868738e-01,7.872421411555642623e-02,4.003504582768012410e-03,0.000000000000000000e+00,4.782381296942479765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429433126221731409e-01,3.407063847904621967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262733687301878120e-04,5.368797923224968155e-02,1.228310708253194279e-02,1.398278619446063076e-01,7.167991457836932201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933995125015306314e-03,3.292858094136458941e-02,6.663127529804818705e-02,8.122789692840966941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118255362387771165e-02
