1.934268392724251551e-01,0.000000000000000000e+00,2.178137086974678630e-02,1.097418973060371034e-01,9.169763473968273182e-02,2.905362146200249907e-01,7.293132529166555973e-04,0.000000000000000000e+00
1.854802806762999856e-01,0.000000000000000000e+00,8.091090595461342128e-04,7.353779421301070984e-02,2.422747446647135761e-01,4.373329262934518707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044629880439644692e-02,1.035904528872669261e-01,7.391604337030312916e-03,7.665462708519442392e-02,9.096738629323419811e-02,2.066364029477277611e-02,1.201680998636659864e-01
4.910255811490720629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339696201436248901e-01,0.000000000000000000e+00,1.213405476079797013e-01,8.067250277250312407e-02,0.000000000000000000e+00
6.288214465647677665e-02,1.088282027774539274e-03,7.624281120353892114e-04,2.521957964329603601e-03,2.960919084126653056e-01,6.467205929112944396e-02,2.228775897284118387e-02,1.587600519289728181e-03
1.050952790168587940e-04,6.695492799108447579e-02,1.229899645080624743e-01,0.000000000000000000e+00,1.412130071710791974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566095476934849795e-01
4.556389842364921144e-02,2.342759037673229367e-03,0.000000000000000000e+00,1.126911090035267876e-01,0.000000000000000000e+00,1.304238244923502654e-01,5.861315859092050724e-03,0.000000000000000000e+00
1.370112429989012448e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800135475997127921e-02,4.611478279820098967e-03,4.420661478889603702e-02,5.677758132642421549e-04,1.169822824392486915e-04
1.184183406188476194e-03,3.205003581373990218e-01,0.000000000000000000e+00,6.812105542688612955e-04,3.979177756717164338e-02,6.011331310540890538e-02,7.769030972306757710e-02,1.824335629267470615e-01
2.357696722733617582e-03,5.515316249626134315e-02,2.438558480666010719e-01,0.000000000000000000e+00,1.300270126434473423e-03,1.816127184441777842e-02,1.207045600204876556e-01,3.794240149031302212e-04
0.000000000000000000e+00,3.197865685805668240e-02,9.573865370972114985e-02,0.000000000000000000e+00,1.029731918234516076e-02,0.000000000000000000e+00,4.823986007049466530e-05,1.134157290741875795e-01
3.481770741014536541e-03,0.000000000000000000e+00,4.318121650008253931e-02,2.334107299807414160e-02,0.000000000000000000e+00,4.590544621758867877e-02,0.000000000000000000e+00,4.211747734929237319e-02
3.411569016495553334e-03,3.777006690127256150e-02,2.708087516396666047e-02,3.349203969631364165e-03,6.512417629168407857e-03,4.509516081151929145e-02,5.428950825983700369e-04,1.554609341584108628e-01
1.023928585203326413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891938910942941254e-02,4.699435824500691750e-03,2.378338063529219712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406232903267344403e-01,1.433910983919470250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061159107942321808e-02,1.933876746350558784e-01
6.916768729566179219e-02,0.000000000000000000e+00,2.029221895354857853e-03,1.621011403086788233e-03,2.223924173437010487e-01,1.865049987269546544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120676922997724034e-01,0.000000000000000000e+00,2.087011571863302696e-04,1.369303470376374149e-02,9.814148165780679778e-02,0.000000000000000000e+00
1.405826891914436182e-02,0.000000000000000000e+00,7.814970502728653401e-02,0.000000000000000000e+00,2.020200881655959124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869629715096000983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929084509501365119e-01,7.490768515519673090e-05,0.000000000000000000e+00,6.656847956449674086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461735436555244821e-03,5.290807373011939541e-02,1.000792799882154888e-01,3.102599080992408942e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.107303555175067178e-01,1.241188767751629299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366596488078981007e-02,1.352411374349330730e-01
4.499446111267066568e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465997950757761514e-02,0.000000000000000000e+00,2.718545104129199697e-02,6.699167913053870153e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.347814687462667518e-04,1.314645460007308857e-02,3.546025267731802572e-02,0.000000000000000000e+00,1.162217596795268176e-01,2.099778768420548607e-03,5.660975470032848095e-03
8.342327401015034449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408599701511023539e-02,3.996149190975877528e-03,3.579332407773848368e-02,1.205305722539988175e-03,0.000000000000000000e+00
4.411754864001545678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570274244891357640e-02,0.000000000000000000e+00,4.559193148220862246e-03,0.000000000000000000e+00,2.544229434337943281e-04
0.000000000000000000e+00,5.437487138974548412e-03,1.115331813083154794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499444146928658468e-03,1.515640885445176944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874355325083265411e-03,4.226293361110985275e-02,7.342434057733340791e-02,2.721466287637148637e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.026218439441741466e-03,1.028194962719711641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567350587924013716e-03,8.589009592618306044e-02,1.350245075837226390e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.291393156576179396e-02,1.527199556722439941e-02,0.000000000000000000e+00,2.219064931225275122e-02,0.000000000000000000e+00,3.151086680059977940e-02
1.902707365819136060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466029590966348564e-03,2.753468143015754682e-02,6.097714544693773331e-02,3.626822067442354858e-02,8.455537959799723155e-03
6.355447424491392217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260588122405837314e-03,2.386219224850224998e-03,2.328530334750454622e-02,1.016806170065521001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.217024819334005359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298829251078315950e-03,7.315650811917139007e-02,0.000000000000000000e+00
6.464322243184876743e-04,0.000000000000000000e+00,2.019983778940766944e-02,5.152572532207810169e-03,1.860982278869361805e-03,3.754407158687519952e-02,0.000000000000000000e+00,1.485590366223910573e-02
7.590635293511466264e-02,3.925856044710577717e-04,4.344230627643981199e-03,3.916249748835598683e-03,1.744250104573344048e-02,4.003367452812675586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099986636424656439e-02,1.131231456158815658e-02,0.000000000000000000e+00,1.654831747609237028e-02,0.000000000000000000e+00,1.998079148268040034e-02
0.000000000000000000e+00,1.243251842315331538e-03,6.452582036901505832e-04,3.018855776997067183e-02,0.000000000000000000e+00,5.487532450787786786e-02,1.373314193540887442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869955099832736611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468143997473439377e-02,0.000000000000000000e+00
3.079009523825788561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836153408325030018e-02,1.091758248068393266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.464828619137635887e-03,2.177100918575415340e-03,0.000000000000000000e+00,2.370408930628610175e-02,3.493786617618323048e-04,3.458202400313693803e-02
2.789903895390452148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050591553636465711e-03,2.154685194009295715e-02,5.079004419194053932e-02,3.133826476504087549e-02,5.456112509326462891e-03
6.486745550298023133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890865022601356818e-05,1.909472381186202647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082471816283218646e-01,0.000000000000000000e+00,9.446965680170829908e-04,1.275227097067828906e-03,1.968304805758675988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288632218651962563e-02,0.000000000000000000e+00,4.180667432017714895e-03,1.441509577477964946e-02,0.000000000000000000e+00
4.484040216796595507e-02,2.040252156029270098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694811359994253391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862237716296797491e-02,0.000000000000000000e+00,5.087085083918896355e-02,1.403004533505951799e-02,1.540438778626886584e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.578174942642740733e-03,0.000000000000000000e+00,4.573429607367329036e-02,3.463579211010241188e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.382599238431976525e-03,3.407965312211559770e-03,1.642445812081068379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057110980524138502e-05,5.518663581935114720e-02
