6.325073932132314891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740324203654788071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525598323595605821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651741879296275778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569682338978391989e-02
0.000000000000000000e+00,4.379887079028669389e-02,1.163457375565730423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572624369625365170e-02,1.741509561203489695e-02,6.025991495943985865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472562705848198816e-01,0.000000000000000000e+00,6.718676601463820230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737800046819345773e-02
4.435760543882323603e-02,1.155706102899280163e-02,6.918862780520787514e-02,7.860293937459936209e-02,1.205649735939484379e-01,2.789496542657680239e-02,4.672528197270006678e-02,3.214417342787240228e-02
0.000000000000000000e+00,5.465036466320588593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244404256033779438e-02,1.543334527833030434e-01
2.821760319448025078e-01,5.469510349570069416e-03,0.000000000000000000e+00,2.731176416191922335e-02,2.013015462477386885e-01,8.673815227158448993e-02,8.742166845305616302e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.056547643416545001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923136840434974681e-02,1.174126059047741616e-01
5.451936004335720259e-03,1.826516030198881424e-01,8.141528142285096858e-02,7.948050201984122043e-03,1.763439134186815457e-02,5.030908582542308743e-02,3.951520311142690638e-03,1.298075994329383476e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.775456843208057689e-02,2.564595132185246498e-02,0.000000000000000000e+00,3.821581948049671690e-02,6.581590686412401581e-02,0.000000000000000000e+00
1.030213785611886271e-02,1.254729668662334964e-02,3.420084757368785366e-02,0.000000000000000000e+00,2.710219379703271425e-02,2.042373840420298389e-02,0.000000000000000000e+00,5.375970593758861577e-02
1.429266104781490472e-02,2.249229519043003615e-03,7.711260114469435656e-02,1.474363365910729383e-02,1.829109477606535167e-02,1.800498710490934171e-02,7.311194667422474085e-03,3.856942068718205441e-02
0.000000000000000000e+00,1.639799710410152003e-02,6.164110877322126827e-03,6.700667947146020376e-02,0.000000000000000000e+00,1.376303023945673332e-01,1.443689623440508885e-01,2.597135892044954378e-03
1.111510573355559139e-01,5.561945723048471353e-03,1.414362086048219676e-02,2.974610226140369032e-02,2.275191153351755480e-01,9.322759323234325324e-02,6.382464072447077870e-03,1.403232053018922719e-04
0.000000000000000000e+00,1.455095357717462075e-02,7.487665564079179492e-02,0.000000000000000000e+00,1.116779831671515545e-02,0.000000000000000000e+00,4.658606631531023862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324782189078840877e-01,3.278573472224644708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095092907217889849e-01,1.820168632955499908e-03,1.683321452150907116e-02,2.140531011710830323e-01,6.388366022419425180e-03,1.308594430107042628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191046442756133084e-02,4.747956708998107150e-02,0.000000000000000000e+00,1.354254737526957263e-02,6.830717491010708520e-02,3.174045481652039424e-02,8.505929531027379975e-02
1.063603471636884873e-01,1.310699974428908982e-02,0.000000000000000000e+00,2.907305322486699803e-02,9.675758015281307745e-02,1.068758136557961813e-01,5.988240510280543657e-04,1.045465047604602904e-01
9.568486311151044865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093819954476089006e-02,1.085572441372259916e-01,1.351561367658193347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866848184943168839e-03,7.515891692346676756e-02,3.898487275038325841e-03,0.000000000000000000e+00,3.883489680891778761e-02,0.000000000000000000e+00,6.565729180010768107e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.774976692627825037e-02,0.000000000000000000e+00,1.988372910769880056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197151588800571931e-01,0.000000000000000000e+00,1.206170257558640824e-01,7.941259446157330690e-03,0.000000000000000000e+00
2.121589367282529504e-02,2.332575012274331894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861001619451627315e-02,2.322739908047130044e-04,0.000000000000000000e+00,1.928515388732321423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924446284432796306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058747630477957086e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.151958805415610909e-02,1.214641985317216084e-03,0.000000000000000000e+00,5.558332749308341619e-02,1.542863873032984112e-01,9.910655121991612804e-02,8.951921145321271867e-02
3.071101420379214117e-02,6.846913609503514977e-03,4.938520108175854101e-02,1.817564846263581418e-02,8.714921866206724876e-02,1.257435320084944741e-01,7.648289719204834694e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.330724275625433698e-04,1.137673597874714754e-01,0.000000000000000000e+00,1.940074188675009956e-02,0.000000000000000000e+00,2.048515924398006463e-02,6.023684176178913108e-02
2.025903730628435817e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071426996615702065e-02,6.807649922736637438e-02,1.481492394947737101e-01,0.000000000000000000e+00,2.075228172165349133e-02
1.670939882203018034e-01,1.228835416868462316e-02,0.000000000000000000e+00,4.501224537905333667e-02,2.051982085873077163e-02,1.593536061696968209e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.416965447271089473e-02,2.821367618285235482e-04,0.000000000000000000e+00,1.696343602033471010e-01,6.232187081534669784e-03,1.360460982864129809e-01,5.351993873427825232e-02,1.003040198469701272e-02
2.718339907910369280e-02,0.000000000000000000e+00,1.830150582556167591e-03,8.491298970922925293e-02,7.075638813910960223e-02,6.186448290546942008e-02,6.961212361374734259e-02,7.384857717758819273e-02
1.010339844366179296e-01,6.475621455546931755e-03,0.000000000000000000e+00,3.368061325005133333e-01,3.916097437549922317e-02,3.458780442297850746e-04,6.993879040103709310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943184432188472741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935209964249825249e-02
0.000000000000000000e+00,8.414394109067752092e-02,4.931553299455724432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532195273860105789e-01
