9.905521826679929837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174569109767545444e-02,8.238516263744154189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150875230812123021e-03,0.000000000000000000e+00,1.008753793394217835e-01,3.701669326018984518e-02,2.419806616341006050e-02,4.515849963446757868e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.088948538235481552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410259380513172719e-02,0.000000000000000000e+00,3.137956516323319595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022442270277752252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927196786665005018e-02,8.623563148793553235e-02,5.300673901115719733e-02,1.728099035908257919e-02,1.211472264647901892e-01,1.871933894743105231e-02,3.959812146517590614e-01,3.856326579509319202e-02,5.163173008691122542e-03,8.809307676524760766e-02,9.741226892660038300e-03,8.107807812968399752e-02,7.177908889966416739e-02,1.260245290032371672e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.736630794743974523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241110717829657845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104379592851886478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629742661283012914e-02,0.000000000000000000e+00,1.436546833716622132e-02,1.709145203865945414e-02,0.000000000000000000e+00,7.362571145423404961e-02,0.000000000000000000e+00,2.515248342714683852e-02,5.978487626761712186e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.618826601619167971e-01,1.245890385139572856e-02,9.938627923365625505e-03,0.000000000000000000e+00,1.054696267703973400e-01,3.900664614497290072e-01,2.887801572181199206e-02,5.608367705672993864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283515253542150429e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.017975794893115779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454169279956903961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841990219178269664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776143551649028207e-02,3.503660062176595924e-03,0.000000000000000000e+00,1.184900733091016380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441555695212646787e-03,3.779205719435113370e-03,3.261532200015770377e-01,2.473531857615094906e-02,1.434227018591136271e-01,2.516648305968481603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391297480313242144e-03,6.132520819756644148e-02,1.438680968879309935e-02,0.000000000000000000e+00,1.508341539716040751e-04
0.000000000000000000e+00,1.040475349927453691e-01,3.594288007147158903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103376519087492985e-02,4.030422028079953534e-01,3.331826413946775700e-03,4.364840788998559235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143772578517057908e-02,8.211363094203567858e-02,3.923414738172354040e-03,5.235379997845907712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077524154898028136e-01,2.936597910225589581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574118153176129312e-02,5.563839420002852226e-02,8.954687933930170762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034112204421555950e-02,7.705172055508273908e-03,0.000000000000000000e+00,1.196616009910633494e-01,0.000000000000000000e+00,7.510555066741599062e-02,0.000000000000000000e+00,3.243580021736365560e-02,0.000000000000000000e+00,1.245052697956064609e-02,3.707412637305555758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.665435362971110486e-03,0.000000000000000000e+00,3.019124212231088806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716767968431730844e-03,5.808540237698492023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872714232559636996e-02,1.308823647440517622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348709230853612329e-03,4.299838258271729795e-03,1.701345874722977802e-03,0.000000000000000000e+00,5.702033389711255729e-02,0.000000000000000000e+00,2.954250080483542332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679213754207414658e-02,3.014652218029000713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595476655038780694e-02,2.523901486130467609e-01,0.000000000000000000e+00,1.517454395431289405e-01,0.000000000000000000e+00,1.777836971104660747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582619646461249585e-02,1.375834545991998399e-02,0.000000000000000000e+00,6.646519735426427260e-03
2.769521183913406515e-02,2.226450941718181864e-01,4.882782777591167245e-03,8.137073682348336390e-02,0.000000000000000000e+00,1.940266768055796259e-02,1.090622497620221711e-02,7.774776780489552064e-02,1.977739212122131551e-01,1.960373186513169469e-02,0.000000000000000000e+00,2.399194099887367801e-02,4.075091660027412022e-02,1.587515082498844599e-01
1.152761570637153175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400759253107506902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207045222250508702e-03,9.525115863512713171e-04,0.000000000000000000e+00
4.992903471312288427e-02,0.000000000000000000e+00,1.051720037446359814e-02,1.845806758405219451e-03,1.256316592643232644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562916901434544814e-01,3.631876279082197484e-02,4.871043625876298605e-02,2.509391393970323084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763661384363621576e-02,4.125623656392424059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124622032442625791e-02,6.176334316457707490e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.995019973750152779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256186870768342435e-02,0.000000000000000000e+00,8.023405183265018288e-05,1.191228730819291056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695892442119856819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212611457301284817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705807526387792927e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.542701786346205148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875243090641160792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423819293898431815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762823293003355163e-02,0.000000000000000000e+00,7.166203049722153808e-03,0.000000000000000000e+00,1.314115439992703249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458758443310136654e-01,3.090460850193213829e-02,5.829073501387229544e-02,3.054422481409782564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956865068805986596e-01,7.274460029832067326e-03,0.000000000000000000e+00,4.305580359588143113e-02,0.000000000000000000e+00,4.389442268289590540e-03,0.000000000000000000e+00,8.750859682045726150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711491998482727803e-02,7.377247968323377703e-02,0.000000000000000000e+00,1.259823474972082149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554316753692847053e-01,1.072596334067114215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409795189860100745e-02,5.301874375275215934e-02,3.565784203288133863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940781204890412850e-03,0.000000000000000000e+00,9.643217267153349204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196146527292474886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258676587947267562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643228152166644196e-01,8.418291139492823164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852098715417722440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959937784785606533e-03
0.000000000000000000e+00,2.512225018348344593e-02,1.504931092973405167e-02,1.710088108710343113e-01,0.000000000000000000e+00,2.846196508541439310e-02,1.549286983332726422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593772142129163388e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.648519582625163737e-02
0.000000000000000000e+00,4.310839583487815910e-04,0.000000000000000000e+00,4.587135927914699068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086958631391049729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954781971453281607e-03
