0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714811914550703635e-03,8.037140144204087816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885321272522346159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155910083127003121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580083670306684229e-01,1.261976698630582448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797888687919775630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076786407113763548e-03,2.877121163801185677e-04
1.306943772169221613e-02,4.983747593610747539e-02,5.342861277049670149e-02,1.136103426564921692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075118675813129310e-01,0.000000000000000000e+00,3.658898961040567277e-02,0.000000000000000000e+00,1.728403798379765655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328453407916873295e-03,0.000000000000000000e+00,6.378048382200829022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108326503581325090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489401482985825819e-03,0.000000000000000000e+00
4.789520165052044143e-02,0.000000000000000000e+00,7.039205387499763988e-02,0.000000000000000000e+00,4.122632972819180452e-02,8.301253573779146522e-02,1.341723271066257335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875891476409024372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573705928942414983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576665090780324435e-02,2.086953820837784690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247229153768795347e-05,2.028809759735329399e-01,0.000000000000000000e+00,3.359220357244153271e-02,1.300000912027906967e-04,3.453728121026185954e-02,3.340219764496821925e-02
0.000000000000000000e+00,1.498209055750116458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925116906296088027e-03,0.000000000000000000e+00,3.157138959445190268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012688445655272468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989373928448617559e-03,0.000000000000000000e+00,1.154494153377051777e-03,6.073809250032086954e-06,2.498065899303558539e-03,2.753106635307111527e-01,0.000000000000000000e+00,3.513641477678598030e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.733029701310216941e-02,4.112085321066070304e-02,2.490362316048727043e-01,3.221742432152509186e-03,1.997670879551321499e-01,1.679191556027969656e-01,3.764544854100768719e-03,4.922126198348990636e-03,4.202754821825615758e-03,2.627465927612437652e-03,2.124372116421262627e-03,2.847403673202869578e-02,2.527350117397121360e-03,5.848049367177530350e-02
7.290185771673160509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519950063768367221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885719158449068386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377304772727272253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.955819108531176104e-02,2.595379887989158682e-02,9.524726356415731676e-02,0.000000000000000000e+00,4.533741103500172828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215262347563205225e-01,0.000000000000000000e+00,5.067105668518786382e-02,0.000000000000000000e+00,3.218042912400483763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343280587911891977e-01,0.000000000000000000e+00,8.946659033457952936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821973918092984313e-02,3.130988137009576341e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356645268955920192e-02,1.811247164907314744e-02,0.000000000000000000e+00,1.551990485896053984e-01
