3.342593440370446312e-02,0.000000000000000000e+00,2.635394166645075795e-02,0.000000000000000000e+00,3.339043631911370880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276368796668646360e-02,1.343667796584239738e-01,5.735678778096400116e-02,2.794135848246109962e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.170358897787418417e-02,0.000000000000000000e+00,2.140949514324860456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210614603902495201e-01,5.635056093206029966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232539876839899698e-02
3.347572717338041792e-02,7.103532678285905816e-03,1.369729833579527434e-01,0.000000000000000000e+00,4.388152891563600055e-02,4.377563407225239754e-03,2.784585590641806482e-02,2.519926950839779245e-02,1.137238914706323973e-03,4.832440974460123356e-02,5.520412883945433925e-03,3.295869227388908973e-02,3.190081837483092070e-02,3.424570903840074010e-03
0.000000000000000000e+00,8.656141927292078375e-02,1.423389461471643025e-01,3.761196660453850621e-02,0.000000000000000000e+00,2.495807295255036279e-02,3.464769239560388375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321130245488492727e-02
0.000000000000000000e+00,1.873711527424047271e-03,3.534994324863478810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258233042351490118e-02,1.518607238237361379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406449781861512795e-03,0.000000000000000000e+00,1.218446965823127663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803935598929275533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675416797859339245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834771334121210139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000658747403706472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867836925141251103e-01,4.773966275189502062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864513036711335031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084612467025803023e-02,9.273091781231927733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236968703882503322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164643418744379072e-02,3.740844829556901584e-03,2.249925367701985091e-01,0.000000000000000000e+00,2.361788971031405365e-02,2.364879525143183392e-02,6.672187448159296042e-02,4.199073695966804021e-02,1.161205312846910276e-03,2.946967499340340940e-02,0.000000000000000000e+00,3.106476038919292124e-02,2.733879258052418840e-02,0.000000000000000000e+00
3.009246420808233541e-02,1.035143790366495065e-01,1.440787309860458269e-02,6.029091830028070198e-02,2.566970081382094222e-03,0.000000000000000000e+00,1.213405988570152166e-01,7.295033991990897138e-02,8.708326576302142033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588482721922964941e-02,4.531141214611288104e-02,1.145839107453911626e-01
1.106730942798620637e-02,1.007281282972351671e-01,3.980687406980541049e-02,7.009740236002166835e-02,2.001052119929923323e-03,2.811666150475437831e-02,1.013358316148089827e-01,2.498193975712998879e-02,3.108532779544874794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510300567249580478e-02,1.954403837442307557e-02,8.760818602493218588e-02
2.789251617557469629e-02,0.000000000000000000e+00,6.239536079306521460e-02,0.000000000000000000e+00,1.991700360030958586e-02,0.000000000000000000e+00,1.517768903780915626e-02,1.668406164600757385e-02,0.000000000000000000e+00,9.379379670210423459e-02,0.000000000000000000e+00,3.176266609428198689e-02,2.697310885565992744e-02,1.305254094384720141e-03
5.475763648815416135e-03,0.000000000000000000e+00,8.284692170710176995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832005988414407704e-02,0.000000000000000000e+00,3.485440509411484155e-03,0.000000000000000000e+00,1.843452496738958238e-02,0.000000000000000000e+00,2.269030305173654554e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000913625520585604e-02,2.511941374408089289e-01,0.000000000000000000e+00,2.060250525637031312e-03,6.041537979304636985e-02,2.749327069536966830e-02,3.311538279564928827e-02,7.294105550196558485e-02,0.000000000000000000e+00,4.839867880357697199e-04,5.391282020046512038e-03,7.964013764551403779e-03,4.372226956960367783e-02
7.019822987380527901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058348954676897727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222528846467243052e-01,4.453957403122507652e-02,1.785418284926935106e-01,0.000000000000000000e+00,7.174850563728168984e-02,6.334821633584276912e-02,3.703732594322337382e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.671997062508600099e-02,1.868881951783242165e-02,0.000000000000000000e+00,4.325504448700246210e-03,0.000000000000000000e+00,4.879862226162498019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003344081249163886e-03
5.165245867443567229e-03,2.468109309643846602e-03,1.413881338011012574e-02,1.253601351422647947e-01,2.900523382562429555e-03,1.271122779135847730e-02,7.412372797531252382e-04,2.135614405617417347e-02,0.000000000000000000e+00,7.979122646512411265e-02,1.209555628784842081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534326594541750577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713380108746189161e-03,1.834066911000049871e-02,3.063021799445243831e-02,0.000000000000000000e+00,6.095520928118312864e-02,1.405331950271233345e-03,2.928424044350341759e-03,1.042935981917127337e-02,0.000000000000000000e+00
