5.561153246027473671e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.987274809797594369e-03,5.806013193374817694e-02,0.000000000000000000e+00,5.854245236718251663e-04,0.000000000000000000e+00,2.183683575290074411e-02,8.368646334964539857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049480409722799337e-03,6.087006364905839760e-03
3.148884235843331381e-02,6.576119200042061796e-02,4.096060085587832633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459534951676179415e-01,1.048526529738902716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839773621927831147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294357976441316664e-02,8.865607079477723406e-04,0.000000000000000000e+00,9.830101214565396860e-05,0.000000000000000000e+00,7.348283514796692846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493025056666502062e-03,0.000000000000000000e+00,2.444160349704623675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173465887690112661e-03,1.745319735000945560e-02,4.036765175397709349e-02,6.248526201534317787e-02,7.653556128405658576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112152377731544843e-03,1.651611184899103579e-01,7.770101002043534356e-03,3.111975564307160880e-02,2.957332029237363241e-02,0.000000000000000000e+00,7.261482979024466711e-02
2.967143277877353717e-03,4.805615006952733588e-03,4.638704059804320962e-02,0.000000000000000000e+00,3.714960168588018769e-03,2.262720980301107312e-02,2.560736989160064536e-02,7.195060583899428458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484422002159514774e-03,4.162274819850025898e-02,0.000000000000000000e+00,5.969686541019905701e-02
1.064492502929268434e-04,0.000000000000000000e+00,5.109814566037320163e-03,3.510797139774540776e-02,5.541625385464026693e-03,7.887288239817604255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490570116037720383e-03,1.811990982694379124e-02,1.514665308313209099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079993680036211469e-02
0.000000000000000000e+00,7.108810302512546392e-03,6.295318605131212941e-02,4.864934053112292267e-02,3.188211313559660698e-02,2.232047823403156880e-03,1.630155672969213444e-03,0.000000000000000000e+00,3.131267407370714323e-02,7.665768354055935933e-04,7.412710883091077133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.033689137520035939e-02
0.000000000000000000e+00,1.537119363156113500e-02,3.567024910822183537e-02,1.755188028515890508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.893119626529281887e-04,0.000000000000000000e+00,8.712798775923864814e-02,0.000000000000000000e+00,1.859819601850709950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381977986293551341e-01
0.000000000000000000e+00,2.552668099358710793e-02,0.000000000000000000e+00,1.772505721875812512e-02,0.000000000000000000e+00,3.342206367631021524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477839681186545184e-01,0.000000000000000000e+00,1.283968563812192681e-02,0.000000000000000000e+00,2.861888224395269797e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.121161991948747175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172978510234592375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.244135290350931344e-02,1.181228708756934705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536476600828372285e-02
0.000000000000000000e+00,1.298963913745381123e-02,0.000000000000000000e+00,1.887012543008665666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257380554354567324e-03,2.699365277982214706e-01,1.158262221977852426e-02,5.591012159898366835e-02,3.041345162364155266e-02,0.000000000000000000e+00,1.271571300253912518e-01
2.674287270078989573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528469307852064876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991796581804986310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
