1.914717605798893219e-01,0.000000000000000000e+00,2.424882178361222745e-02,1.121201951020658893e-01,9.074021502003193351e-02,2.896839412219592291e-01,3.183970439348279488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708198321263306195e-03,8.033551140909946792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885408658034307128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835382937275359672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498977025222261505e-02,2.408540122422069274e-01,4.455239340273950410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148772845071771619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580483711959851378e-01,1.264281125889722864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797942055436026254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082260536062388000e-03,2.900270726374635285e-04
0.000000000000000000e+00,2.201794357687304401e-02,1.053081862417984682e-01,5.388695660731772884e-03,7.950043549876839588e-02,9.127509827150258326e-02,1.839709553195075301e-02,1.236953454726693880e-01,1.309894923951450754e-02,4.981441956454103759e-02,5.342374879978902674e-02,1.135856350198556491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075172186472796221e-01,0.000000000000000000e+00,3.658274768076610894e-02,0.000000000000000000e+00,1.729343325633501266e-02,0.000000000000000000e+00
4.949148330902832654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313970609447129179e-01,1.402962201693850426e-03,1.201219003772286825e-01,7.820768038108705245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331320243534841151e-03,0.000000000000000000e+00,6.397517484908119868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109773788465132166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488098792742404905e-03,0.000000000000000000e+00
6.256431379487135958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682711342417076456e-03,2.942079424150073619e-01,6.406367672282974046e-02,2.097378768013484843e-02,0.000000000000000000e+00,4.785386292848641671e-02,0.000000000000000000e+00,7.039134831811366677e-02,0.000000000000000000e+00,4.124338386396552564e-02,8.302076163288379940e-02,1.344877918340159004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875991305419503319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578110337146446190e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.212212399299422483e-02,1.214473351606837337e-01,0.000000000000000000e+00,1.636757609789652249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611952968101413308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576687975079211892e-02,2.087051435618725581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312769452104705142e-05,2.028455999451299341e-01,0.000000000000000000e+00,3.357644193921691111e-02,1.337915357676838465e-04,3.450860921831447325e-02,3.339947680078881459e-02
4.639239255799775669e-02,2.103709448818184922e-03,0.000000000000000000e+00,1.168516188053210919e-01,1.348508030553222927e-03,1.291941241389893968e-01,4.937163104602819950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493843608636678724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925851945987453210e-03,0.000000000000000000e+00,3.163797340471981995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013071933612521708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323868715133796059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346082154973252287e-02,1.402216007645915984e-03,4.287007631747169478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992427655031707517e-03,0.000000000000000000e+00,1.161830809777104727e-03,6.273491133724522413e-06,2.498762472385098778e-03,2.753074003881562093e-01,0.000000000000000000e+00,3.629155567766093049e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139551189862075931e-01,2.378443865412150195e-04,0.000000000000000000e+00,3.839083389808465446e-02,5.789143547363751613e-02,7.464273766496179463e-02,1.799879347548613007e-01,6.728965091785192587e-02,4.112303936580394281e-02,2.490628839040592568e-01,3.189937177931856209e-03,1.997424150742693194e-01,1.679066992971878225e-01,3.757677514501690883e-03,4.923615247981523446e-03,4.216559577764050076e-03,2.620975861991962832e-03,2.127861382329269361e-03,2.848265074398693975e-02,2.538749025670587051e-03,5.848617185421042114e-02
2.518831416966458778e-03,4.904039314266322308e-02,2.456933222549155249e-01,0.000000000000000000e+00,2.203137047541667195e-03,1.717221287538173505e-02,1.208675604877499921e-01,0.000000000000000000e+00,7.292091264898092895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515190497617484089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885736274962094075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381591058107546399e-02,0.000000000000000000e+00
