1.052706240179731717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121766245209002838e-01,1.693877414919347513e-01,4.354524284146945451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653827194956386526e-01,1.413741642528284215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827970067635324880e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.909639470339625056e-02,1.770874243384347735e-01,1.154862191221074363e-01,0.000000000000000000e+00,4.160180059570829647e-02,2.457560855917703957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.074052948787662443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187034708522289428e-02,0.000000000000000000e+00,1.238377874592628131e-01
0.000000000000000000e+00,1.085469882267588587e-01,4.843919831529230891e-02,4.134185900976956526e-03,2.539558134985634222e-02,1.503960135908979923e-01,8.789011434208791884e-02,3.285302209197318857e-02
7.349591704348272525e-02,1.693182863871164207e-02,7.217086377811671215e-04,1.363868597330062105e-01,1.631018890235746976e-01,7.827414672221752467e-02,0.000000000000000000e+00,3.322931455575874743e-02
0.000000000000000000e+00,7.256564815929827938e-02,1.328613760542834699e-01,0.000000000000000000e+00,2.099902672021200511e-02,1.687943222521071096e-02,5.583558844462755549e-02,9.820563782704704037e-02
3.533383320400150605e-03,8.511042247171969610e-02,1.982824023447232048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428253549772019237e-02,0.000000000000000000e+00,1.672147333344521369e-01
0.000000000000000000e+00,6.720265474586994969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330659703287127849e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626314391944354107e-03
1.062888369432839208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598517968801321243e-01,8.507013232385754464e-02,7.337397206889352541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840631642383424573e-03,6.526542868506032911e-05,2.479456390569821991e-02,0.000000000000000000e+00,3.931191249460260287e-03,8.804744194440326615e-05,0.000000000000000000e+00,1.934663941277915133e-01
1.021148139656679471e-01,0.000000000000000000e+00,5.218812942431381996e-02,1.657805700628312354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373806737435438907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469183032881761497e-01,2.228512304605178296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765125706239719983e-02,5.952767079401972972e-02
5.359107223309213242e-02,0.000000000000000000e+00,5.481482349875561877e-03,3.954563885437223369e-02,1.114729887788828283e-01,1.241314776474403830e-01,0.000000000000000000e+00,2.224740240754927850e-02
1.893041768348687273e-02,0.000000000000000000e+00,1.081288018168108378e-02,2.655696617777028035e-01,5.464790576257892718e-02,7.932910835201989475e-02,9.341349444526454715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922621197630582368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682880455764497116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369955453427117165e-01
1.502905799488228784e-04,6.514515672278225512e-03,2.248682441124047193e-01,3.909619886257501009e-03,1.614542098073743848e-03,1.044508226937677919e-02,0.000000000000000000e+00,1.202508884833604907e-01
1.869960543617712329e-02,7.955035621082852740e-03,0.000000000000000000e+00,1.449563891982596879e-02,7.775415315634981450e-02,1.169769989359479151e-01,0.000000000000000000e+00,1.248554768319526387e-01
1.486679980555570893e-02,4.702195113397734938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704897231905660171e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.967645546050765692e-02
6.606456449293104938e-02,5.214220238848876754e-03,2.134624335588358179e-01,0.000000000000000000e+00,8.248020763686830792e-02,1.054219007654639689e-01,4.772361290280151963e-02,3.333239749889391895e-03
6.215821529846543569e-02,4.735811902879795421e-02,0.000000000000000000e+00,4.090424489057331581e-02,1.631362325045726536e-01,7.294514395774046554e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.425228247491385103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968715718612630949e-02,1.394219364789037359e-02,1.385110311632922753e-01,0.000000000000000000e+00,1.051590881618849616e-02
0.000000000000000000e+00,2.672382995377611814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657167642127312379e-01
0.000000000000000000e+00,4.231317363835434414e-02,3.917600473005104778e-02,1.273248184442298848e-02,1.606214213121311477e-02,1.751252016398585076e-01,2.502856602101952502e-02,9.447166231482378995e-02
0.000000000000000000e+00,1.933847510261236385e-02,1.274984175932395991e-01,0.000000000000000000e+00,1.460970156239527751e-01,4.803055982150161024e-02,1.492998434977383174e-02,0.000000000000000000e+00
8.360340958729232941e-02,0.000000000000000000e+00,9.982253048319506342e-03,4.982087384290527499e-02,1.325366268644415924e-01,8.861118032263232136e-02,0.000000000000000000e+00,3.963522244851645088e-02
0.000000000000000000e+00,3.143779326588656831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367301975221855759e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.072764604870366845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317601622741324148e-02,0.000000000000000000e+00,7.982586788054989169e-02
0.000000000000000000e+00,4.555697126895220245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438808791974166834e-02
3.345352454658329089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732556087729983374e-01,0.000000000000000000e+00,1.535237107562719694e-01,2.868315168952378230e-02,2.380684530753324202e-03
6.243651040978139694e-02,1.039783169903626394e-03,2.029148519949318732e-02,1.788094841459906825e-01,6.937804661106741766e-02,1.115108359595446963e-01,7.531022164774216210e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.870903132219023920e-02,1.988180883496002971e-01,0.000000000000000000e+00,3.848517532585673390e-02,0.000000000000000000e+00,1.585384955871003143e-01,0.000000000000000000e+00
