1.934533820120661052e-01,0.000000000000000000e+00,2.178681819726184174e-02,1.097148874179336292e-01,9.170004690268869496e-02,2.905208741180159149e-01,7.336269290906325801e-04,0.000000000000000000e+00,9.900283525139882274e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.175468113307881562e-02,8.241964483753833060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151570187020024810e-03,0.000000000000000000e+00,1.008617806357291896e-01,3.702717800008850646e-02,2.421739761584934883e-02,4.515836055283643617e-03,0.000000000000000000e+00
1.854943129844093819e-01,0.000000000000000000e+00,8.096619598804763581e-04,7.352856278458012873e-02,2.422655911965788111e-01,4.371600769554147975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073112825770935790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414223797387936299e-02,0.000000000000000000e+00,3.138495858669981126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024902941201811232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044300103964268728e-02,1.035734831598244532e-01,7.391795520830476453e-03,7.663557654203437264e-02,9.098503985335673616e-02,2.064824647397391771e-02,1.201837505598021411e-01,4.925294658797635394e-02,8.624741683937757475e-02,5.300691370644885353e-02,1.727878447680320645e-02,1.211660575868329925e-01,1.873588094956204000e-02,3.959830029618933711e-01,3.856579411898702903e-02,5.178714122539478625e-03,8.810058228442500805e-02,9.746946337957990841e-03,8.108522154784378322e-02,7.177774377819509666e-02,1.257107089863723944e-02
4.912315767046097209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339596785011028968e-01,0.000000000000000000e+00,1.213892227335244128e-01,8.062977821088689045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736904918326563758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238471769902367677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096606261593394072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289109690161452659e-02,1.087563397787317783e-03,7.612297940742773468e-04,2.520917326624450699e-03,2.960935484897196379e-01,6.464448892296600913e-02,2.229734485186333354e-02,1.587507002753589611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630099963468760307e-02,0.000000000000000000e+00,1.437609947664882960e-02,1.705572014557428517e-02,0.000000000000000000e+00,7.368970277148823023e-02,0.000000000000000000e+00,2.514297823770383564e-02,5.949919456856163705e-03,0.000000000000000000e+00
1.059791464090504204e-04,6.694811995840140029e-02,1.229737012433950311e-01,0.000000000000000000e+00,1.411264451596240532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566453234884720436e-01,0.000000000000000000e+00,1.618908939328591035e-01,1.247005047912954322e-02,9.964565240241233038e-03,0.000000000000000000e+00,1.054639777342820661e-01,3.900622811117295807e-01,2.888986983743065118e-02,5.608450063863149732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240647188465983809e-03
4.557107840662547038e-02,2.341730749043700963e-03,0.000000000000000000e+00,1.126726542413297033e-01,0.000000000000000000e+00,1.304410354530537997e-01,5.868066827686444463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016488289169894130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452004028234222047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370435138112909013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798981077346012591e-02,4.601099082873365276e-03,4.418882541087612581e-02,5.692663520011800697e-04,1.173931411425195662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846122097083378400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186442061018829104e-03,3.205119189977850835e-01,0.000000000000000000e+00,6.835135491853484152e-04,3.978568301871610730e-02,6.010406037086744174e-02,7.769686232283373739e-02,1.824138277492580451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776664956465720036e-02,3.503604269191451688e-03,0.000000000000000000e+00,1.189066806803698410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341117434407871851e-03,5.515229734427155167e-02,2.438649693365622095e-01,0.000000000000000000e+00,1.305540742072690838e-03,1.815474863057289084e-02,1.207178488076001421e-01,3.798922167630150904e-04,3.424019446445810376e-03,3.795397011213722492e-03,3.261314720663250344e-01,2.474299849800521561e-02,1.434525331511004309e-01,2.517245495318125303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399119585822308248e-03,6.134227393576312248e-02,1.437711827911100464e-02,0.000000000000000000e+00,1.400644582954477810e-04
