6.318282560673411929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740247910210743210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341626975271585337e-02,0.000000000000000000e+00,2.631213059037899871e-02,0.000000000000000000e+00,3.339541336640806657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271627756645236307e-02,1.344084041392918094e-01,5.734063979206525247e-02,2.611319834537811978e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.525707622357020954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651440947456510405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566872272297189450e-02,0.000000000000000000e+00,4.169303832485430489e-02,0.000000000000000000e+00,2.138669938581633928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210718205864205865e-01,5.640950834449137870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237491604168121567e-02
0.000000000000000000e+00,4.379139112936518419e-02,1.163656649591604947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571406162562237363e-02,1.741650163820209624e-02,6.027111276499386855e-02,3.348142767284715410e-02,7.103378169663904923e-03,1.369696732516066384e-01,0.000000000000000000e+00,4.387355249634745241e-02,4.365766256055203173e-03,2.783852011448053124e-02,2.518679052793382916e-02,1.136516134257136183e-03,4.833989281320700410e-02,5.506185923501992138e-03,3.296712084637422324e-02,3.190903496798627725e-02,3.418764579821082991e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.472707187299745479e-01,0.000000000000000000e+00,6.719229441039695216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739623829001119393e-02,0.000000000000000000e+00,8.656374892005301580e-02,1.423374164085502436e-01,3.759636813510069953e-02,0.000000000000000000e+00,2.492637321158491445e-02,3.464304300553978921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325640835520146055e-02
4.435548833512670264e-02,1.155295305493666755e-02,6.919231652607191196e-02,7.860637536495014566e-02,1.205663931985030551e-01,2.789999134688076962e-02,4.671392914236929816e-02,3.215229712426413006e-02,0.000000000000000000e+00,1.874212093789080552e-03,3.534949550403344853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258057350421212112e-02,1.518620594543798608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465098588897948639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244437254341943508e-02,1.543011464667598809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401344670226161184e-03,0.000000000000000000e+00,1.218550550379405781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805922281097450260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822219766295275822e-01,5.472371115816556178e-03,0.000000000000000000e+00,2.728860068641443884e-02,2.012882114954682444e-01,8.670011682032882638e-02,8.771549239729085554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672792332841375540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854375699161160986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056606811525757139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923904744284483589e-02,1.173972206646394789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999042073394816682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868049456052407242e-01,4.773501098246982211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440240534405429464e-03,1.826558192771430000e-01,8.141676833652607137e-02,7.944753401302202117e-03,1.763975033554235350e-02,5.032322360750903639e-02,3.942271150919047021e-03,1.297943486573293614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864583214479273526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085553258837023402e-02,9.272862825414360244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247722484979046084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.776461024193022487e-02,2.565097084937021168e-02,0.000000000000000000e+00,3.821035886846201740e-02,6.581710419369074527e-02,0.000000000000000000e+00,3.165406808398962130e-02,3.740957778534156463e-03,2.249968589159228594e-01,0.000000000000000000e+00,2.360683137883346980e-02,2.363914483008824202e-02,6.671784680550689461e-02,4.198816511701636278e-02,1.155108924311663409e-03,2.948047003001793426e-02,0.000000000000000000e+00,3.107451015932697486e-02,2.733862967885133596e-02,0.000000000000000000e+00
