0.000000000000000000e+00,2.207407734567421453e-01,1.434704945552461690e-02,0.000000000000000000e+00,3.521721601083228625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597734374931074945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335694414798280799e-02,3.810983508346157955e-01,2.715981427140744253e-02,0.000000000000000000e+00,1.486268559814202528e-01,4.767032576407345679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447853414754844970e-01,0.000000000000000000e+00
1.119354455976442619e-01,9.738187078940979333e-03,3.900606257002363353e-02,1.629974742309845889e-02,1.320190538170948336e-01,5.149548754652591431e-02,4.893502693588099028e-02,1.124743341107037192e-01,4.149367570087891810e-02,3.605235493134621022e-02,0.000000000000000000e+00
1.539268967665341492e-02,1.686500659166274840e-02,3.099071637081284025e-02,9.579765992340953662e-02,1.074334812568909781e-01,1.932367587249857882e-02,9.886794576066058882e-02,1.868497841084435229e-01,0.000000000000000000e+00,4.617414007317031943e-02,0.000000000000000000e+00
7.916101067430932059e-02,1.177576879569812718e-01,1.377895358588070995e-01,0.000000000000000000e+00,2.787338975076257899e-02,2.521598119783683908e-02,4.038725757184236098e-02,2.169902315275412663e-02,0.000000000000000000e+00,1.520509094518605331e-01,7.487419479016285684e-02
1.418884000076400288e-02,0.000000000000000000e+00,4.479442231454778406e-02,0.000000000000000000e+00,3.066073872264089145e-02,4.737087702142930290e-01,0.000000000000000000e+00,1.210483882363304429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320887418097673294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899819204897828049e-04,0.000000000000000000e+00,1.140227403833784202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456027693683184410e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.008122841047413731e-02,3.599571178495952761e-02,0.000000000000000000e+00,2.184167817332285655e-01,0.000000000000000000e+00,1.605497143724765041e-01,1.683576017617164494e-02,2.942851480027782740e-01,0.000000000000000000e+00
1.142496400025830999e-01,2.560681242705158123e-02,1.112269258756369561e-01,5.255964559477979692e-03,2.167356046855880777e-02,1.840501522894661957e-01,2.735296201469558652e-02,2.955096982344320930e-02,0.000000000000000000e+00,1.449548888854337858e-01,0.000000000000000000e+00
1.342562786101080263e-01,0.000000000000000000e+00,5.957340891658543386e-02,0.000000000000000000e+00,9.826629587816106126e-02,0.000000000000000000e+00,3.820985159968099537e-02,1.898843828202919082e-01,3.745423654453852030e-02,5.550602262230283634e-02,3.092886159739203708e-02
5.998189768859271513e-03,3.428678577714033837e-02,8.652995510992422812e-02,1.154239215076600100e-01,1.231359785731589440e-02,3.616128523025523289e-02,1.469990116603540620e-01,2.129500479702250981e-02,7.487604167204407746e-02,3.477933630417055777e-02,0.000000000000000000e+00
3.296504709419316448e-02,2.363442134845553100e-02,6.125196868204386969e-02,1.236344904382441767e-01,2.985497820976439065e-02,2.161460948329629178e-02,1.389480127980041446e-01,6.221292742464677727e-02,1.740920169059136102e-02,5.090740282175263559e-02,1.507540351677831569e-02
2.210024854983439757e-01,5.714407578212464534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961242894002884263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798558502364751892e-03,6.558346220607812194e-02,0.000000000000000000e+00,8.901486401852619357e-02
2.833898848382192595e-02,2.649590978170672240e-01,2.534007733131060213e-03,0.000000000000000000e+00,2.310732004811982820e-02,3.665394285514804278e-03,1.647378695618732661e-03,8.230207920772938945e-02,6.058565223070030460e-03,1.738945287134723017e-02,2.377517752089524858e-02
4.650047094348339766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453320344044231729e-03,9.169599164511971212e-02,1.401610953819155264e-02,1.475729615679008677e-01,2.903032569531243112e-01,0.000000000000000000e+00,3.479986840663797099e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181373659091809525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945537708991960130e-02,0.000000000000000000e+00,3.273154332843406650e-02,0.000000000000000000e+00,2.162291846628863756e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378865527879756303e-02,1.234261001477088837e-01,0.000000000000000000e+00,2.447444037044136170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548580685646755217e-01
