1.437361141406038809e-02,0.000000000000000000e+00,3.520288492934962599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605144937478559464e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.811038467168637589e-01,2.722057638104332170e-02,0.000000000000000000e+00,1.486025847555385582e-01,4.768113471258045993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449089788243982657e-01,0.000000000000000000e+00
3.901487324358605957e-02,1.629616296136333908e-02,1.321099921249484499e-01,5.150445740440459663e-02,4.894053310240007587e-02,1.124587201859346269e-01,4.150167208563871474e-02,3.608464564513862854e-02,0.000000000000000000e+00
3.095537550046724429e-02,9.581039719305686764e-02,1.075322443749761603e-01,1.932959399906894124e-02,9.887318702250065539e-02,1.868231661141753208e-01,0.000000000000000000e+00,4.622197703164526023e-02,0.000000000000000000e+00
1.377505715393687047e-01,0.000000000000000000e+00,2.790515989738064084e-02,2.520909182231261328e-02,4.039671619188796997e-02,2.167629508730842605e-02,0.000000000000000000e+00,1.521208189369488428e-01,7.486912361441175334e-02
4.488408067612540547e-02,0.000000000000000000e+00,3.067397748795977833e-02,4.737188533310584537e-01,0.000000000000000000e+00,1.203139868449437351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936712133464494274e-04,0.000000000000000000e+00,1.140127109193915696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458129873370997309e-02
4.005361146012280382e-02,3.598024132494814092e-02,0.000000000000000000e+00,2.184182156427084132e-01,0.000000000000000000e+00,1.606120521899017661e-01,1.686753561332299256e-02,2.942724542348145178e-01,0.000000000000000000e+00
1.112478221603568768e-01,5.264854007883927253e-03,2.171427221107072661e-02,1.840523748539117932e-01,2.735113319837211010e-02,2.956425808777773945e-02,0.000000000000000000e+00,1.449925616358841984e-01,0.000000000000000000e+00
5.955416655168364881e-02,0.000000000000000000e+00,9.837973014512088610e-02,0.000000000000000000e+00,3.822513155826724046e-02,1.898578505660024063e-01,3.744189805762969392e-02,5.555424987626773198e-02,3.091334682915101301e-02
8.648373420784345733e-02,1.154538806103692777e-01,1.233565950226757357e-02,3.615777063658980051e-02,1.470221086631545993e-01,2.128156343939252917e-02,7.487253004993207894e-02,3.482634125837206357e-02,0.000000000000000000e+00
6.121158804789084140e-02,1.236593362027268439e-01,2.988863913691817975e-02,2.161534633729204208e-02,1.389513776324203254e-01,6.220981943034457201e-02,1.742328552926801846e-02,5.094998302029644238e-02,1.507474981403263137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.962850663832883313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815522957828447685e-03,6.556136884891727856e-02,0.000000000000000000e+00,8.897817459851696531e-02
2.527194929717046373e-03,0.000000000000000000e+00,2.312415285802348758e-02,3.666245218003280626e-03,1.649048157179708665e-03,8.228636116424140057e-02,6.042369522786960982e-03,1.739677507065008621e-02,2.378439846384322251e-02
0.000000000000000000e+00,7.446594509646574031e-03,9.181241272581606994e-02,1.402512568411653365e-02,1.475802535254471248e-01,2.902952158229397672e-01,0.000000000000000000e+00,3.482836818132346857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.940755681289656087e-02,0.000000000000000000e+00,3.277328072480252541e-02,0.000000000000000000e+00,2.161735179379949690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445728719066839890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548357184721166679e-01
0.000000000000000000e+00,1.579880024509577319e-01,2.582319899509662869e-02,9.764883386687053801e-02,0.000000000000000000e+00,2.260055237444658777e-02,7.180449246012228504e-02,0.000000000000000000e+00,1.639745666078525196e-03
3.743433564407687431e-02,1.238957264486212004e-02,0.000000000000000000e+00,5.367105507079134030e-02,5.445523876613945352e-03,0.000000000000000000e+00,6.777102898705623935e-02,4.086493752470782975e-02,4.402796539841548340e-02
0.000000000000000000e+00,1.202144553157692003e-01,1.691550335856354878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283029563586380539e-02,0.000000000000000000e+00,1.888900855433342171e-02
2.384871476901171891e-02,2.692060177718642033e-01,4.647355757724810216e-02,2.873137076266052414e-02,1.817670445874839877e-02,1.284377891458976691e-02,3.915040444877256054e-02,1.327469948411797926e-02,2.894821692237124506e-03
9.900502045173634191e-02,5.409449280972116435e-03,4.723453988277265952e-02,0.000000000000000000e+00,3.342187330603560436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222482713693256312e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.969869938329147349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637748489650641792e-01
5.723913260706169071e-02,2.495902685889495737e-02,0.000000000000000000e+00,2.535301081587681415e-01,9.509407623366591955e-02,0.000000000000000000e+00,8.439872567073639087e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505545832938738917e-03,0.000000000000000000e+00,2.440694546391457016e-03,2.297225476849607938e-03,1.240643611166904669e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075306962633698363e-04,5.708553500186723806e-01
5.040678431502166462e-02,0.000000000000000000e+00,8.585188954270945791e-03,9.905218334829071769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451763234813837677e-02,3.098891585546560343e-02,3.376867280745066060e-03
1.612302946143769414e-02,4.788863577126552945e-02,5.891309619876708079e-03,0.000000000000000000e+00,2.530174263342025581e-02,3.957955670627205658e-02,7.897511783306765398e-02,0.000000000000000000e+00,1.352912096675122459e-02
1.209416682293367601e-02,1.251790341091140457e-01,3.720904638052352498e-02,2.952473332973103853e-02,1.552875046278934523e-01,9.764201744005983341e-02,2.182903112565449250e-02,8.095306541645071186e-02,0.000000000000000000e+00
1.717666115206463104e-02,2.613453008418540127e-02,0.000000000000000000e+00,5.169066406526879806e-03,1.204700605996636940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629274993607053079e-02,1.185760612072554593e-01
0.000000000000000000e+00,6.837348959720182529e-02,0.000000000000000000e+00,3.990055453716417899e-03,8.248058772338368039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010926535033950635e-02
0.000000000000000000e+00,4.254640177357493780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431907222740253838e-02,5.576380935996410292e-03,0.000000000000000000e+00,2.085290069177140604e-01
7.273020946120766633e-03,2.440388735999819356e-02,2.434808532405000839e-05,2.928220916550072425e-02,0.000000000000000000e+00,5.149936562766203180e-02,9.202606531997156725e-02,3.530788224987412710e-02,1.034759039485870641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353598654079571986e-03,0.000000000000000000e+00,1.275723173098015223e-02,3.892440713926437521e-05,0.000000000000000000e+00,3.934063446652236173e-01
1.012744622317636872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346810634716739841e-02,2.289724364515563770e-01,0.000000000000000000e+00,1.882146835810243890e-01,6.201907101325039584e-02,0.000000000000000000e+00
5.901505295075708257e-02,1.389853938080149731e-01,0.000000000000000000e+00,1.313404640899288878e-01,9.982216732962367889e-02,3.014620201105932054e-02,6.364827166486372589e-02,8.061658635014082308e-02,0.000000000000000000e+00
