6.433950334598277643e-02,2.991648194188435417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509846428837413324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719505640624062290e-03,0.000000000000000000e+00,1.353890488315755147e-01
0.000000000000000000e+00,2.601486185512583149e-01,0.000000000000000000e+00,1.773118913011933195e-01,0.000000000000000000e+00,2.193672162479232413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751100405793291181e-02,0.000000000000000000e+00,9.272577374111969084e-02
1.092130120637805207e-01,1.134962790041304931e-01,0.000000000000000000e+00,1.657788557959302559e-03,3.522079763840337691e-02,0.000000000000000000e+00,1.818433994075604673e-02,7.509138343218103862e-02,7.655888818722635276e-03,1.712409949827380373e-01,0.000000000000000000e+00
5.552685817387136707e-02,6.534454906926871753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493170151697801928e-01
3.714291588776041583e-03,2.468673634641585235e-01,0.000000000000000000e+00,1.497187219214625165e-01,0.000000000000000000e+00,3.552877325294589300e-02,1.045224966061854971e-02,0.000000000000000000e+00,1.683164433335584409e-01,0.000000000000000000e+00,4.630560738809907928e-02
8.250484597394464048e-02,7.529037628268516781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403607086343734434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.846694886780563261e-02,0.000000000000000000e+00,1.964653248891372606e-01,0.000000000000000000e+00
2.370516033177111348e-02,7.071003912047202355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595768844876454484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103500114384327047e-01
0.000000000000000000e+00,8.461662234917750880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523240143385488965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985282796556734349e-03,0.000000000000000000e+00,6.942102067587964387e-02
9.017107964404688647e-02,6.388349309564857192e-02,1.163146102297805441e-02,0.000000000000000000e+00,4.502577696770006938e-02,4.141625150729123968e-03,2.019040908743875429e-01,5.486014261739548259e-02,1.152872720345995139e-01,2.526548830670265894e-02,3.738660889347667979e-03
2.601809639251700390e-01,1.803880581806490953e-05,0.000000000000000000e+00,7.688390579206619280e-02,0.000000000000000000e+00,2.217394257989287534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367708855796073986e-02,1.748348125200142400e-03,0.000000000000000000e+00,7.702760538763484682e-03,4.200733989645051569e-03,0.000000000000000000e+00,3.470031970240231023e-02,8.118715157722668219e-02,0.000000000000000000e+00,1.800762407748338900e-01,0.000000000000000000e+00
4.183243764998353237e-02,1.431433635547401870e-02,7.131223377152942633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396924860147376601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056933149624292342e-02
1.868758338298125848e-02,3.427493233050951660e-02,2.779685861604873631e-01,0.000000000000000000e+00,6.154970959303807457e-03,1.619591937620568078e-02,0.000000000000000000e+00,6.185722265396457337e-02,0.000000000000000000e+00,1.741308610894479539e-02,3.723372980497403721e-03
0.000000000000000000e+00,6.268167411593504601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108586601484367939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579107292170797594e-02
7.353094876248425504e-02,5.290958613264979717e-03,8.342498649650964548e-02,2.100705880666339787e-02,1.466146443361985019e-01,0.000000000000000000e+00,1.376331281511554705e-01,3.903332739509905724e-02,0.000000000000000000e+00,1.357789441566015221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721922298259586370e-01,0.000000000000000000e+00,1.592812729440241937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911949960115334912e-02,0.000000000000000000e+00,2.913696770630089250e-02
2.211743407464076272e-01,2.139630146871589547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323772228627683768e-02,4.925194899484455595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056721321836937594e-02,3.314249098617990524e-02,6.124104276963687754e-02,0.000000000000000000e+00,3.903502374602253831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094999737397620021e-02,0.000000000000000000e+00
2.749937005938032919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389222224695730841e-03,0.000000000000000000e+00,1.231537999074998613e-01
3.835840191253041959e-02,1.091701639731686713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294996528488477454e-03,0.000000000000000000e+00,1.467542899339069513e-02
6.571689273532307918e-02,3.641013523177393570e-03,0.000000000000000000e+00,2.109255411879222553e-02,8.663605708782762260e-02,0.000000000000000000e+00,1.666399880194385508e-01,4.283160931805758687e-02,0.000000000000000000e+00,1.701862585822315824e-02,0.000000000000000000e+00
1.260769207343880559e-02,9.219299366338714816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432346482700333490e-02,0.000000000000000000e+00,5.463314901485208375e-02
3.597349193160400554e-02,3.864135936884615513e-02,4.474040888753771407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042549067805201915e-03,0.000000000000000000e+00,2.695942871150428487e-03,5.537991646711808158e-02
0.000000000000000000e+00,5.520320653586219262e-02,3.402590481946621921e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.949592157686724780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013524440163572063e-03,1.551033470091321871e-02
0.000000000000000000e+00,2.136393297364152025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475064592115239909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435816491055538248e-02,0.000000000000000000e+00,4.980619419956815869e-02
