0.000000000000000000e+00,5.983999221987545969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789709617760492477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841391817702349137e-02
2.994666278300311402e-01,1.036433283516292464e-01,1.054679610922536065e-01,2.035639367319158621e-02,2.012599786019078629e-01,0.000000000000000000e+00,7.532664788139323275e-02,6.968366137384560122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730506797421977994e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.044745502508423504e-02,3.182180088663419653e-03,1.354888824807064067e-03,0.000000000000000000e+00,6.238654362116632934e-02,7.484427448445812913e-04,0.000000000000000000e+00
2.501295008273284881e-01,1.129763370179908966e-01,0.000000000000000000e+00,9.080108015896187768e-02,2.660861762319297608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534488229442061424e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.574068369345173968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191218615913822332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362546394277034001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432025465548523613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604191212165117369e-02,2.226930901402844609e-01,5.311611648467162022e-02,2.974341279960496243e-02,2.248698107492544673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999201663075187207e-01,7.332839269124913351e-02,0.000000000000000000e+00,3.401467330790572396e-02,2.292181117686258873e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307507062505255224e-02,0.000000000000000000e+00
