6.473048169045822475e-02,1.597296447212896361e-02,1.775711529798276733e-02,1.876275714019550594e-02,3.825632093562483793e-02,5.481970762622237481e-02,2.905384987995005691e-03,1.454253786952835331e-03,1.532774398011109776e-02,7.530377403339756637e-02,1.175044603109522134e-02,6.987453958923493802e-02,1.003028777588457245e-02,6.066657474790449617e-02,4.903783121282598995e-02,1.110482187137602078e-02,1.971579335765364510e-03,3.507119257887680169e-02,8.327669756104189025e-03,5.533147146202140737e-02,2.434773700218215153e-02,1.023550090266967943e-01,1.379090660054733616e-02,4.219375964445026828e-02,2.175954102201695453e-02,4.933114156107522991e-02,1.736415831587424796e-02,4.066190889829738447e-03,1.579942476960536843e-02,6.325664975585937322e-02,7.072510124086670014e-02,8.201393407912737840e-03
8.470264790160569879e-02,3.710060063489477311e-02,6.331333002526404186e-03,8.070962482502422666e-03,9.947080658016100446e-03,6.895974368085783235e-02,3.351343066217981302e-03,9.936635280257464023e-03,7.415589999926297526e-02,8.136809968719643793e-02,7.271314615822368869e-03,9.495222019260617097e-02,8.364558508145814725e-03,5.676022175760585264e-02,3.156540737993943080e-02,7.442254693482645150e-03,8.543127168546632566e-03,2.589708275473739246e-02,5.553163522214243225e-02,3.113771242909436909e-02,4.116005715958859223e-02,8.711553236607201545e-02,7.773111460980622681e-03,1.114996625602292235e-03,2.268093332612954038e-02,5.533638237729446296e-02,1.052482958500439159e-02,1.050855169318799277e-02,9.133418596060821279e-03,3.432634478494721308e-02,4.149532982516788981e-02,2.202078029660218747e-02
4.575686338230527603e-03,7.196280122946926289e-03,1.676370881031765889e-02,6.526583698557648916e-02,8.672965563853897095e-03,1.404609317142834629e-02,3.045875798866298778e-02,4.754893035495617870e-02,4.072928692277940493e-02,9.486549575945427137e-03,1.002007115032929885e-01,1.468345900304892336e-02,1.954324402517833292e-02,1.794498458564887031e-02,6.601995743826718360e-03,1.114796483566643653e-01,5.041866499069648511e-02,1.869060984788586954e-02,3.645849354018987354e-02,4.081810473919000176e-02,7.644525384583343575e-03,8.240006932426333433e-03,6.572028016838868392e-02,4.876310283578531163e-02,5.161123326615457002e-02,3.096617613892847787e-02,1.961572773023453897e-02,1.174895208850620654e-01,8.277129789810194760e-02,3.459512856339941322e-03,8.741216889481992838e-03,5.298836491688180966e-03
5.481989755148367061e-02,1.540771047191424707e-02,6.395342067915474327e-02,1.187016366121398762e-02,1.555464817524948237e-02,5.989316887962852637e-02,1.054735557081542055e-02,1.403709746661746006e-02,1.743446222896350914e-02,8.430348575364399188e-02,1.765169466215800453e-02,1.834307224770238831e-02,1.290721947913716500e-02,2.825178576604532935e-02,1.296884791918839208e-01,9.903759691487571890e-03,8.936605576904232962e-03,1.214011933338318000e-02,7.621101398440005732e-03,1.922395542731403575e-03,1.260315615801553546e-02,3.788840621647637796e-02,1.230056159171594860e-02,1.993804087553354559e-02,1.453684373279033604e-02,2.557686085412504834e-02,1.314961527440997556e-02,1.782000809280156681e-02,1.553959830062941541e-02,9.333876924025316657e-02,9.101277340616117928e-02,1.582153385959530340e-02
6.438904234831013818e-02,9.247863100854377197e-03,1.122591161125358582e-02,1.226790257314171358e-02,2.281981508685026333e-02,3.998374447734950876e-02,1.361590333395511915e-03,1.507169051624263068e-02,7.160441963150443456e-02,4.327011962567699904e-02,1.783804827412812516e-02,2.528655754224286636e-02,1.112653440998407663e-02,4.176484005065857208e-02,1.457723585620162958e-02,1.304287803097874988e-02,1.245386595969834656e-02,2.699383843500992655e-02,5.828987374867122123e-02,2.018233438532189214e-02,6.334930478626965566e-02,2.263719797572422837e-02,1.417511882132921862e-02,2.739219955998356201e-03,5.510237121314628950e-02,3.537467440894390136e-02,1.707758192670134900e-02,1.541764537859068376e-02,1.495371170188810120e-02,3.772824286146742728e-03,2.276605433053645669e-02,1.815885342898822252e-02
7.299740928279861707e-05,8.717569135018881157e-03,4.729004031800376762e-03,6.571050653815797837e-02,4.905744837759276958e-03,5.092280681073674264e-04,4.395132115522631944e-02,9.149356347093011432e-02,3.981080092448589791e-02,1.068676707653381727e-02,1.257026159820990308e-01,1.514547020462727982e-02,4.408460894989030959e-02,1.139316913021118371e-03,1.153134417019725105e-02,1.386448675697017907e-01,5.796895394212323721e-02,2.073503515258006205e-02,2.854587298052596589e-02,2.863754776168912081e-02,4.020527740311875473e-03,1.271823538425242810e-02,1.067692490229603663e-01,3.188780587208988465e-02,1.935376584934060673e-02,2.192527663742301069e-02,1.097140258725422604e-02,1.482830919315328844e-01,8.372607190364926566e-02,1.730065879729298164e-02,1.219289116591095422e-02,1.277800492701479211e-02
2.296785994934837094e-02,1.252144865787617987e-02,1.200302859231896536e-02,9.822686744959164412e-03,1.691044962293088150e-02,1.108024143335546025e-02,8.833571929361396999e-03,1.508302195714139420e-02,1.388007645577656740e-02,5.100082347682910466e-02,1.124950573005833662e-02,6.178212747038608690e-03,8.448092223923973909e-03,1.242866190936744303e-02,2.696615167979983518e-02,1.292762984872333591e-02,6.969187758539687610e-03,1.191629680704580328e-02,5.829153094483838400e-03,1.523936515432726055e-03,1.297113710356201724e-03,3.632716694121812528e-02,1.228897456939861098e-02,1.179102445064888344e-02,1.107910345276871475e-02,8.278825655742857656e-03,1.676404723730893012e-02,9.705440842524474740e-03,1.202238955610236519e-02,4.082326006631165766e-02,2.588977661920802836e-02,1.161403776905018531e-02
3.853569170803154004e-02,1.530793289786474588e-02,5.138390427863461299e-03,5.692535922751649699e-03,5.101522495748421308e-03,9.554232102946057237e-03,1.037943528525648966e-02,1.361542996894660011e-02,1.751149044778278416e-02,5.062832963748903348e-02,9.283806889217656455e-03,8.691645856092239386e-02,9.487518865418667624e-03,2.071763856686903438e-02,1.184642169918988415e-02,1.027391252685421266e-02,1.015528010485157624e-02,9.166319077010855187e-05,7.060883488426398721e-03,3.164702641731373910e-03,2.056591097708230370e-04,8.154553691424737405e-02,1.284691245631982247e-02,1.137055484770785677e-03,1.189627967240212449e-02,9.849019940531616654e-03,1.175250012404967237e-02,1.318714620474671986e-02,1.193776041656840342e-02,3.474800014675571980e-02,2.104811507397539097e-02,4.703835380617686635e-03
1.347089800939048690e-03,1.032898795478297826e-01,1.226308656056526725e-02,5.069944425328436893e-02,6.594118696101225474e-02,1.268738661963839803e-02,6.516899720885965808e-02,5.864424661183121473e-02,6.941922590770756296e-02,4.716383193931140451e-03,2.207765196676080705e-02,4.505707291775826878e-03,5.762737786444453725e-02,1.028032879384131910e-02,5.376563208671811603e-03,1.384762964150136888e-01,1.857705322190240926e-02,4.118862477916883369e-02,7.678468633111518171e-02,8.907528649678610883e-04,8.814539315103507577e-02,5.571740398839833061e-03,1.296161328707943483e-01,3.671914404695619111e-02,5.328715162182785098e-02,4.907106264402249715e-03,6.561359940940100777e-02,3.115556607115429338e-03,3.500345787978822315e-02,2.017483696173553304e-03,4.356850651027066243e-03,4.517527277253084728e-02
1.301349382793085159e-02,5.715032770346450963e-02,6.780330089586707187e-02,4.681543671996132167e-03,1.746536646829971451e-02,1.479635202089801642e-02,4.088312762676885037e-02,1.338423869149880929e-02,4.353188326753539006e-02,1.055830982994855616e-02,1.259811934867624897e-02,2.580656710957723171e-02,7.700137242718953223e-02,4.242141646141391748e-04,1.107979857376002047e-04,1.124610332291565637e-02,4.049853801947895376e-02,1.293903263260096255e-02,9.623199902519819979e-03,5.242105470638126069e-02,5.063319395138717038e-04,2.628790833866058441e-03,1.226794750562153202e-02,1.222152678883706503e-02,5.789667316367094752e-02,1.371761680082110926e-02,1.411260374233180501e-02,4.904306221848205721e-02,1.304893805881217339e-02,2.314427308831796051e-03,8.409989781120261881e-03,6.527617890012531177e-02
