2.406406794426246831e-02,3.333344119069905909e-02,2.364913681517164315e-02,6.513992518433939227e-02,3.407609253749315642e-02
2.748691477927518029e-02,5.990391468685724030e-02,4.080572493934513101e-02,4.694837392118696856e-02,5.179199868756208247e-02
5.579398766623239192e-02,4.533923355707436542e-02,2.240456484425205549e-02,3.126048051541396172e-02,6.871442123932935964e-02
5.042267988842145249e-02,3.124394723138581090e-02,2.723203634132425471e-02,1.124717349030580557e-02,4.241234081856672805e-02
8.354960008233115396e-03,1.849206400522817109e-02,4.220972667092967590e-02,4.943375524793158088e-02,1.918982764728141208e-02
1.572926649062658319e-02,4.738857802794949059e-02,6.184521666867228568e-02,6.605579308165678010e-02,3.353853094450319483e-02
1.307032768273031983e-02,2.209149395492760598e-03,5.898182672646024721e-02,3.313107688950762963e-02,1.402447198225706751e-02
1.528804175462305029e-02,1.330125431986436089e-02,3.982689756369250933e-02,5.209232970674805563e-03,1.664929697968023370e-02
1.188066577649438300e-02,2.644598818024460063e-02,1.705197335008222168e-02,7.376819702818495847e-03,7.409773404499242835e-03
8.439796935001997111e-03,5.209112390115931690e-02,2.424244810683161538e-03,4.895740700149075336e-02,3.013291890390752334e-02
3.185259079201784027e-02,2.114848063025633051e-02,2.140032696793602897e-03,2.248971891007510090e-02,6.154435863267403162e-02
5.912156431191728512e-02,3.141990854725624976e-06,8.873913316822476874e-03,5.311913758475098057e-02,6.129204635367645204e-02
5.153446562871907138e-02,6.602840746623210751e-03,4.375444574801352210e-02,3.759939848229516129e-02,9.027891696135386876e-03
4.206414713376874226e-02,3.483245885859590635e-02,3.623527000915486435e-02,0.000000000000000000e+00,3.120908067584973397e-02
3.982662837965762065e-02,2.906200986742217291e-03,3.691696376678474389e-02,2.223227044537876701e-02,1.200741210525524058e-03
1.027400157872501892e-02,3.875284479626402157e-02,2.441130725849370922e-02,2.051870291780853728e-02,2.209002420294418900e-02
4.239323266859162942e-02,2.601023869305129840e-02,5.083445568896099304e-02,3.487972185880684750e-02,2.711488776509410337e-02
1.218630178154551935e-03,2.787369703665677767e-02,1.662379457556114118e-02,4.474403232879897718e-02,5.801386060473430473e-02
4.582680366102535874e-02,3.182716337001427996e-03,1.962011059168235899e-02,8.886793584762058690e-03,3.911360653977876550e-02
2.074505032663201409e-02,6.249050020687390433e-02,3.096607266599678623e-02,1.719945887514038804e-02,5.262366390343465455e-02
4.545896563383294148e-02,3.735777134878757316e-02,1.042753110506060982e-02,1.878690498409965257e-02,4.440320978895962432e-04
2.298874566106210229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040619908731742246e-02,4.904458086282622448e-02
2.107636427824615549e-02,3.626444784206155764e-02,2.261536933555454917e-03,2.810213448255458393e-02,5.007566159878951845e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350020318315728024e-02,0.000000000000000000e+00,1.023333180951095482e-02
0.000000000000000000e+00,2.061179152965259345e-02,1.595187673177334920e-03,3.006901090756356268e-02,9.959922645203601876e-03
8.474440540077943923e-03,2.252463196711526269e-02,1.276985861410222245e-02,2.521236063094476135e-02,8.422539944218810498e-03
1.720929966768552227e-02,9.524612852550752226e-03,5.310592102741298892e-02,0.000000000000000000e+00,4.101319263697177087e-02
1.715384179932520278e-02,3.387891481701619384e-02,5.637940652520156970e-02,3.379234047057797646e-02,2.120934878088972381e-02
2.206174959414368419e-02,4.225741203607567137e-02,5.001680182262644575e-02,1.003649206407883701e-02,4.236074643600895584e-02
2.261020506217235534e-02,2.201478332781326222e-02,0.000000000000000000e+00,6.001851411202392683e-02,2.529535247637923825e-02
0.000000000000000000e+00,4.421698343042518992e-02,1.330783012744281638e-03,3.640854495536482299e-02,1.320468513598456288e-02
2.485771235536544249e-02,2.721895165106222314e-02,5.161309406174949266e-02,5.698192820932941605e-02,6.774769266265774333e-04
5.680674078939031840e-02,4.315081924543224222e-03,9.391857496357285118e-03,2.022870965144898427e-03,1.714725490768652036e-02
3.075720343807566981e-02,1.840675870655477785e-03,3.400949484771166598e-02,4.583649856871469669e-02,3.535794714050559395e-02
2.442006601346227018e-02,2.325264274305594014e-02,1.012886214338017815e-02,4.071161291965326445e-02,2.164226685360288484e-03
1.873106552405506137e-02,0.000000000000000000e+00,3.886628425716197321e-02,3.445715648839441786e-02,4.701022342301844001e-03
3.978398266538282768e-02,3.719076139981215834e-02,2.734182281410520166e-02,5.175945251397239683e-02,4.296096700593092510e-02
2.348650221714197739e-02,7.891317487061851044e-03,3.754519992723633071e-02,4.618267529322766379e-02,2.982588830578677963e-02
6.207897733410359942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071934849916689018e-02,9.762894264784960710e-03
1.772430682630093610e-02,3.524353524404223031e-02,3.486966763536354652e-02,5.236598430951292654e-02,2.700728275309934360e-04
3.384532100366972190e-02,2.893378596706597250e-02,4.400985018863956544e-02,4.027847003440290785e-02,2.738793545051610226e-02
4.882608980370135854e-03,4.097173587648968857e-02,0.000000000000000000e+00,6.134380144597121470e-02,6.599674737563903000e-03
2.770544403034769579e-02,4.637275501415022427e-02,0.000000000000000000e+00,8.125370946929605723e-03,4.142248683574898532e-02
7.299420194625287281e-04,4.732745270003582694e-02,2.257091742160673500e-02,2.194058899704914856e-02,5.172723381141568211e-02
0.000000000000000000e+00,3.877357130621647552e-02,2.538956353665738214e-02,5.833732181894270979e-02,5.066633590423278571e-02
4.333547999087924985e-02,9.137154023714556123e-03,0.000000000000000000e+00,3.364921856414701540e-02,4.271127731801882543e-02
3.862914974209364499e-02,8.463271390408715414e-03,5.072724525906348314e-02,5.985510735111152641e-02,2.126070023004057730e-03
0.000000000000000000e+00,3.398874296719241878e-02,4.108587179535571482e-02,5.131243192402443198e-02,2.419991415367956505e-02
6.590147747264617564e-03,3.030344073394276860e-02,1.367124496456324431e-02,5.361225806244496878e-02,0.000000000000000000e+00
3.495074632747521837e-02,2.880443943310977140e-02,4.819900434583788973e-02,5.151068969522769325e-02,0.000000000000000000e+00
3.314968891849265353e-02,2.413395912500109278e-02,8.316558169777339693e-03,0.000000000000000000e+00,3.378306366676393779e-02
2.353355300654687288e-02,4.927969463731854405e-02,5.310538739068941527e-03,3.116922775315037961e-02,1.499761840034758223e-02
2.863716487465001181e-02,4.741863619431289055e-03,5.983202539585378513e-04,4.478991662068991519e-02,6.152158359811030382e-03
0.000000000000000000e+00,3.846053879657537061e-02,5.599172030133640204e-02,5.115691400948475798e-02,3.899664352874811918e-02
3.894040981907918864e-02,2.389744997013920277e-02,3.165442770275549850e-02,1.381250000694247623e-02,1.290513873708557663e-02
