4.069953313752181639e-02,2.979024982033740693e-02,3.239207100509932519e-02,4.189779622428520256e-02,5.611077299878788199e-02,1.976893763773405685e-02,6.871742001210166817e-02,2.421517943771761550e-02,4.252411892206242605e-02,4.142864389700057909e-02,2.841575879227543899e-02,4.854646639198387931e-02
1.469485777476867323e-02,5.279513418659573937e-02,2.441674678358403752e-02,4.343733817335474617e-02,1.315829832949069918e-02,2.995616131575428581e-02,3.971830480306270256e-02,4.565786693917744943e-02,3.125415580474510957e-02,2.154467179242064781e-02,8.392742013534106038e-03,3.120414148407158698e-03
4.612496565279121385e-02,5.739904247954462357e-02,4.987086176436095197e-02,4.690921124302697282e-02,6.615522436816691221e-02,5.624799097184648294e-02,4.099429087277280115e-02,1.255047770907634884e-02,6.095539426157851187e-02,4.714270392517828923e-02,1.996390515872232749e-02,3.255603266312809968e-02
1.622517438247723931e-02,1.535978355217309209e-02,6.598032070561250795e-02,5.881006402245993886e-02,3.566336765248162566e-02,4.132730469306167276e-02,3.430612799075682950e-02,5.617958497188558359e-02,2.383789838983759596e-02,5.781444665314746517e-02,3.729408023108937709e-02,2.574722451031300624e-03
1.378422486642816129e-02,3.256522355214498676e-02,4.315232065333445000e-02,4.468399295608626448e-02,5.175038882310011717e-02,2.177520906974187917e-02,2.935839062367818705e-02,6.531721264818521333e-02,5.936835963719788722e-02,1.499811991075784487e-02,4.354667477926974645e-02,5.006191089045119308e-02
4.280098538132489500e-02,3.646486981168365477e-02,3.541411091075654521e-02,2.380465160252340576e-02,6.125191394305384146e-02,4.646429045799537610e-02,5.475793214970717249e-02,6.337157128581893950e-02,4.001215570528385279e-02,2.089950984243550344e-02,5.524628403176650576e-02,6.653941430387768849e-03
4.455720261187928050e-02,5.599167715731884903e-02,1.939325594298100391e-02,4.763694266559690728e-03,2.579003329988122095e-02,2.518195102913709307e-02,4.606517870138644027e-02,1.868241862612444321e-02,3.741654725841971063e-02,2.740243705855669593e-02,4.921375476063268722e-02,5.572571678962091879e-02
2.718944598266724230e-02,1.754492606404156260e-02,2.802831278973235904e-02,4.091821234646530331e-02,1.385533913886259801e-02,5.558203606250336493e-02,6.114159697342918393e-02,5.555501807704445183e-02,2.971987001289198155e-02,0.000000000000000000e+00,6.149787271601543648e-02,2.238075337347635030e-02
2.254281456438074829e-02,2.758028099250870585e-02,3.687155010692448609e-02,3.972354128915796256e-02,4.704076438618412515e-02,6.136617104500696751e-02,3.936166947702501168e-02,6.472149120808573519e-02,2.232915522081332232e-02,5.931351785184618003e-02,4.050969372066552665e-02,2.305871319229396699e-02
2.706514473957091771e-02,3.854494563769027271e-02,3.250669379367887579e-02,4.577974629363924797e-02,3.274950148451891835e-02,2.160100495982246807e-02,4.808989240226674983e-02,3.444356291435268086e-02,2.426167536095278840e-02,8.298178181661919686e-03,6.099466340850541457e-02,3.343411127354959517e-02
4.372862960689215261e-02,4.437112611750883284e-02,2.784729217199515341e-02,3.650057451577954498e-02,6.752892056822600020e-02,3.635271105164690486e-02,4.118559092280021233e-02,2.672549164713759751e-02,4.287571695928523580e-02,3.477270711095232364e-02,6.184093251668234398e-02,8.664411850925597680e-03
3.475598673490128826e-02,5.245485147418223193e-02,3.396484782870096142e-02,3.378321402731321310e-02,4.176378784462211197e-02,2.967340150743354860e-02,6.429179797755218972e-02,3.665319153313056910e-02,5.931139638786581125e-02,5.297129328182820229e-02,2.119248930406847364e-02,3.993827817469719488e-02
2.258844207620874442e-02,5.400212899737089761e-02,4.252752819615322061e-02,4.918106408715336442e-02,5.780112727526735134e-02,1.204460967646361555e-02,1.887485015888355419e-02,4.828987094514376049e-02,4.419509994200693931e-02,1.384596088730972313e-02,3.457204587668571971e-02,5.897331673100433824e-02
