4.069953313752181639e-02,2.979024982033740693e-02,3.239207100509932519e-02,4.189779622428520256e-02,5.611077299878788199e-02,1.976893763773405685e-02,6.871742001210166817e-02
1.469485777476867323e-02,5.279513418659573937e-02,2.441674678358403752e-02,4.343733817335474617e-02,1.315829832949069918e-02,2.995616131575428581e-02,3.971830480306270256e-02
4.612496565279121385e-02,5.739904247954462357e-02,4.987086176436095197e-02,4.690921124302697282e-02,6.615522436816691221e-02,5.624799097184648294e-02,4.099429087277280115e-02
1.622517438247723931e-02,1.535978355217309209e-02,6.598032070561250795e-02,5.881006402245993886e-02,3.566336765248162566e-02,4.132730469306167276e-02,3.430612799075682950e-02
1.378422486642816129e-02,3.256522355214498676e-02,4.315232065333445000e-02,4.468399295608626448e-02,5.175038882310011717e-02,2.177520906974187917e-02,2.935839062367818705e-02
4.280098538132489500e-02,3.646486981168365477e-02,3.541411091075654521e-02,2.380465160252340576e-02,6.125191394305384146e-02,4.646429045799537610e-02,5.475793214970717249e-02
4.455720261187928050e-02,5.599167715731884903e-02,1.939325594298100391e-02,4.763694266559690728e-03,2.579003329988122095e-02,2.518195102913709307e-02,4.606517870138644027e-02
2.718944598266724230e-02,1.754492606404156260e-02,2.802831278973235904e-02,4.091821234646530331e-02,1.385533913886259801e-02,5.558203606250336493e-02,6.114159697342918393e-02
2.254281456438074829e-02,2.758028099250870585e-02,3.687155010692448609e-02,3.972354128915796256e-02,4.704076438618412515e-02,6.136617104500696751e-02,3.936166947702501168e-02
2.706514473957091771e-02,3.854494563769027271e-02,3.250669379367887579e-02,4.577974629363924797e-02,3.274950148451891835e-02,2.160100495982246807e-02,4.808989240226674983e-02
4.372862960689215261e-02,4.437112611750883284e-02,2.784729217199515341e-02,3.650057451577954498e-02,6.752892056822600020e-02,3.635271105164690486e-02,4.118559092280021233e-02
3.475598673490128826e-02,5.245485147418223193e-02,3.396484782870096142e-02,3.378321402731321310e-02,4.176378784462211197e-02,2.967340150743354860e-02,6.429179797755218972e-02
2.258844207620874442e-02,5.400212899737089761e-02,4.252752819615322061e-02,4.918106408715336442e-02,5.780112727526735134e-02,1.204460967646361555e-02,1.887485015888355419e-02
2.733184576283316514e-02,2.347220454714274429e-02,5.249405685428397417e-02,6.605486774726519739e-02,2.190967802156253835e-02,2.718051116143414131e-02,1.218321115798194632e-02
2.216163212205323613e-02,4.067900086119438652e-02,4.266216347005660076e-02,6.777400993511965843e-02,6.162412768128874840e-02,6.658187516217874136e-02,3.136374835325268784e-02
4.610004115552828602e-02,4.865107216529296341e-02,3.847064610679813701e-02,6.531453307395167218e-02,1.777148813224091115e-02,1.509315461413943474e-02,6.211848857835706311e-02
3.732959863710673398e-02,4.195423797601195021e-02,2.197119777563998760e-02,4.452010058512387292e-02,2.398993825274783540e-02,3.561611929728856346e-02,3.757101029808279646e-02
3.324899190437578117e-02,4.826055526534021867e-02,4.943129740647013437e-02,3.965537860176801543e-02,2.068416806371933120e-02,1.693394756501697893e-02,4.101115048372813016e-02
2.883584620241982921e-02,3.362923929764642748e-03,1.559818735054011377e-02,4.680497709788629390e-02,5.608328618612463956e-02,3.186500831283409912e-02,3.448857531217951883e-02
2.442174292081548959e-02,5.144955718107456499e-02,4.865954724162196293e-02,2.406269406070832284e-02,9.942820747511120494e-03,5.428393461146941573e-02,4.978941986346967913e-02
4.812303119946003543e-02,4.519988294564566272e-02,4.372326581716846211e-02,6.862647556816385552e-02,4.402502947677708334e-02,1.591854689139118872e-02,4.765489653856193331e-02
3.810304755694943202e-02,1.225315466323005469e-02,3.251956477954937724e-02,2.245137669243767523e-02,5.881787984294578608e-02,3.550379930854675320e-02,6.519820432880847443e-03
1.717460112260554492e-02,1.421504140560686004e-02,6.230572528239695929e-02,2.858983594546179660e-02,2.134852841669201626e-02,6.031430868365645487e-02,2.470570010609356507e-02
3.483176685578381199e-02,2.266144031314125742e-02,1.458013517390894728e-02,2.706124155535263170e-02,9.939799678682536416e-03,3.710547159394946698e-02,3.155025955464542398e-02
2.909208457963947947e-02,2.371482744521566030e-02,1.813585322071178604e-02,9.000297468106150181e-03,8.534097274142135245e-03,4.781219362912711435e-02,4.598971853237224933e-02
9.172823861647744562e-03,4.653822085483454857e-02,8.807188110074528134e-03,3.238419856643390965e-02,5.105685709505218897e-03,3.165035043560293464e-03,2.942112838215062143e-02
4.655267831771301573e-02,2.886601384455829422e-02,2.713783614841790842e-02,3.893633268530839048e-02,5.891496433480510747e-02,2.552115812194188232e-02,4.284675729936011229e-02
3.937331532983540106e-02,6.849613600960409963e-03,4.955278562291837857e-02,5.291701516620266749e-02,1.005573481987434049e-02,6.488570695997659954e-02,6.068731503856354161e-03
6.009128590928927184e-03,2.505801601134846623e-02,3.632170698273680387e-02,2.353413380807653152e-02,1.056594833897131665e-02,9.762627320111943313e-03,4.588647137858564706e-02
2.142799378915104941e-02,4.302719917308948927e-02,3.248153954272189892e-02,1.893651367971420363e-02,4.698486743280798350e-02,2.082569784202861415e-02,1.893179478688611708e-02
8.239093417516021173e-03,3.835476478468882733e-02,3.639789797880087913e-02,3.862467796700246730e-02,4.669346978148830596e-02,3.662290759995455794e-03,1.141265818174148905e-02
3.681443517540169269e-02,4.531917819774029105e-02,3.919073670863015835e-02,5.146559219127428558e-02,2.334478425263860832e-02,4.812697791436798544e-02,4.200566011271872346e-02
2.622956386822501013e-02,3.148338262958775419e-02,3.222420120837930779e-02,2.295680532369851964e-02,4.363152665516755596e-02,2.092008486677362361e-02,5.387150827300191125e-02
2.444552929783715134e-02,5.664245030398484815e-02,3.736957074077169698e-03,3.647144988646693758e-02,3.826928319731733724e-02,1.552999155771647537e-02,4.886437121404069855e-02
2.386613082116038551e-02,2.042558955935102130e-02,5.137395976296080247e-02,1.552897119216444140e-02,1.415251252346528925e-02,5.640578360755146153e-02,5.925261737753211196e-03
1.808313871401801692e-02,2.507176126922114334e-02,4.921304383634812762e-02,2.466577579663537315e-02,4.879600835259580854e-02,3.153418917352566325e-02,1.300499503488287099e-02
3.331164599720062847e-02,3.781249502919314942e-02,3.321459736100504379e-02,3.059137749126281114e-02,3.160410396958901469e-02,1.083327169284690680e-02,1.468890838435982053e-02
4.777582793591710064e-02,2.719350998628065549e-02,3.107243027166913668e-02,1.003773924917890359e-02,1.431258686037400682e-02,2.736729194479833177e-02,3.461007829468928237e-02
4.346253070304418459e-02,2.177743005359671080e-02,4.337715232381186836e-02,3.519382330478860316e-02,2.020347892383182048e-02,2.256747196778018452e-02,1.708718813750979490e-02
6.171466185543438010e-02,3.174462261404951968e-02,3.431433014413651228e-02,2.335417900413715164e-03,4.269745443835986504e-02,1.971016958834766880e-02,3.523083390605746129e-02
2.012908790614403171e-02,4.333399133392780433e-02,2.963510513751601433e-02,4.137955104920319760e-02,2.193053608621714501e-02,2.888714478350203410e-02,3.804258546904994154e-02
1.714973181337176023e-02,4.256544052451054910e-02,1.038484535043479595e-02,3.497790819748292090e-02,2.355405635959266150e-02,4.711969153464028864e-02,1.756559922218243683e-02
4.314026662947518381e-02,3.483656914667884047e-02,5.696297850732232049e-02,7.643714208615607665e-03,2.098340942449579069e-02,4.504971495030490880e-02,5.267530137902817766e-02
3.528347874394999195e-02,1.338478000036485635e-02,1.766880415840769991e-02,2.776625757170880782e-02,3.937665250553722823e-02,3.208511684230676980e-02,3.523219127469234824e-02
3.420599475312095100e-02,4.533099270003754927e-02,2.879748821684138468e-02,2.620907548165849615e-02,7.047408896732046922e-03,2.148913162894408591e-02,6.645040052056382270e-03
2.462816838830806862e-02,2.529454582026474663e-02,8.997164099694579184e-03,1.704691033955708576e-02,3.211059233682696246e-02,3.615700155422667261e-02,4.275000660343110381e-02
1.610417500881686226e-02,1.327170539782651475e-02,1.017717870075528913e-02,2.873446483142390318e-02,6.183844196514871883e-02,2.571033965049407746e-02,2.249517908502435617e-02
5.226640775556708890e-02,2.580400086403301929e-02,1.433168851447624327e-02,3.835838596532518269e-02,3.028605796116356011e-02,5.164912390158192534e-02,2.615056987499102953e-02
4.590229731577465805e-02,2.230454653298066803e-02,2.454115679940564385e-02,2.516876816434415742e-02,1.111668861408101651e-02,1.842410004874496868e-02,1.853439868503333962e-02
2.552639326042727141e-02,2.245244128571405231e-03,3.990810530930256894e-02,1.770863087192647151e-02,5.063244446993480502e-02,4.258168547329490433e-02,4.929563559181125709e-02
1.464121789580771424e-02,4.306901542409692640e-02,3.505787369489914845e-02,6.068076426004598289e-02,0.000000000000000000e+00,2.707732876027436897e-02,3.241317181428429034e-02
2.651234191697348155e-02,5.493160960696921030e-02,4.741271859983406389e-02,4.880053861980351154e-02,1.288981017704088697e-02,3.932919872535438344e-02,1.334280920638830636e-02
2.300291370211236114e-02,3.539612605926914513e-02,4.157296903035787722e-02,3.148619291506066231e-02,4.590665461987745999e-02,5.063400766965128058e-02,4.831403079311728799e-02
3.262048269627995656e-02,4.688962265213349884e-02,2.598385280807160094e-02,3.479945201283217437e-02,2.865512463326200937e-03,4.935281049828574583e-06,5.359297952173961571e-02
3.709544624656852668e-02,1.138787835607932113e-02,4.609970827268557170e-02,5.926035829377020170e-02,3.185570130869840033e-02,3.985031929530377659e-02,2.573951367660934006e-02
2.658480748310831573e-02,4.196687317212248469e-02,4.594173307488547131e-02,2.246132343280750343e-02,5.819603357110002262e-02,2.025871126238979955e-02,1.244097007293661593e-02
