6.135813823872904305e-02,4.173287498600513484e-02,3.284276056818621892e-02,3.227285583000474856e-02,2.637711836131117690e-02,3.696110347073593844e-02,6.543500044666845927e-02
1.441544022426802935e-02,2.642390094138356849e-02,2.995856397499094617e-02,5.772750567256930421e-02,2.091926080788411579e-02,2.758268089952866514e-02,2.885622354968393061e-02
3.184489797127766642e-02,5.143718052433121635e-02,2.953621068688599624e-02,4.322125632046863730e-02,5.190100315427705752e-02,3.483166356079957227e-02,6.249742988408280714e-02
1.188148543744323854e-02,2.756783183409004800e-02,6.514764076425795525e-02,6.899347121180755826e-02,2.961651760716775550e-02,1.847339740589444210e-02,5.955804698993343027e-02
2.912979600386710749e-02,2.280644429193300071e-02,4.779552898129394573e-02,5.978430148432650054e-02,3.713392570381567753e-02,1.953333957854069824e-02,2.752713992742947258e-02
3.244531968470396738e-02,5.288688012780210640e-02,3.348360075311285211e-02,1.384769186378508217e-02,4.696076231792295497e-02,4.088758942447315303e-02,6.960079643147325246e-02
2.370663130730730692e-02,4.712078634222668233e-02,2.907963668237931870e-02,1.421548931609743598e-02,5.117448146683436366e-02,1.352035801215388869e-02,3.744687331538920638e-02
1.011129222640881273e-02,4.800625079977374060e-02,1.922619212168287864e-02,1.658229069838174086e-02,4.364648178549902779e-03,4.284302088005598891e-02,5.251384950189823958e-02
2.038359910202945657e-02,3.828533425455967615e-02,5.411410210977423557e-02,3.469667771432030645e-02,3.623734261632306775e-02,5.872584201376764013e-02,3.631450625244975194e-02
3.562860861712778549e-02,3.597716718078206727e-02,2.206932802242516853e-02,4.184774505833287195e-02,2.876796312936850605e-02,2.230433578083850649e-02,5.741714889420732743e-02
3.898526574358582297e-02,3.590058459460306051e-02,3.329989334360276138e-02,3.559699874104287065e-02,6.393299853422609869e-02,3.870612097331010276e-02,2.994757134263403495e-02
5.345916358917410932e-02,5.325643783174756341e-02,4.682758206350574881e-02,3.451023629243402807e-02,2.489072215839192165e-02,1.564892976365336863e-02,6.737664106414736898e-02
9.606161622207294581e-03,6.279673662219154018e-02,1.812370493868549134e-02,2.124852252629350069e-02,5.111845757162435111e-02,8.548624986243178597e-03,3.460785705221029740e-02
1.069843360093300846e-02,3.623032882543274213e-02,5.718157071108144474e-02,6.378659983221927898e-02,2.715991545672244781e-02,1.105782191885486265e-02,1.983649948543900893e-02
2.500162229333495814e-02,2.380603080636570223e-02,1.949878170378098810e-02,6.951402555509889059e-02,4.650919562926666972e-02,6.511206600444344184e-02,1.929692423511763025e-02
3.982684189663004276e-02,2.009352723032145280e-02,4.549283867432039191e-02,6.644533347756668984e-02,3.819764804622124282e-02,2.169487838667220198e-02,6.062820549166435952e-02
4.759678840406898065e-02,4.003318346781755549e-02,2.506219145596800743e-02,6.054563572282323919e-02,2.266748202717120547e-02,5.087837300219090475e-02,3.314905522265056137e-02
5.001728872348764482e-02,4.273652160997434835e-02,6.141260001809199787e-02,4.922074400524498877e-02,5.135468594335275416e-02,1.978601961904946638e-02,3.986425146447974965e-02
4.479645734430572068e-02,8.949611683963286726e-03,2.253822177988171541e-02,2.115845820750130585e-02,6.314563534356393282e-02,2.670898884047255908e-02,5.794319467557536990e-02
3.776796767745420336e-02,4.302864871183486456e-02,5.387514246907788851e-02,1.201867819091423026e-02,2.093384296079256815e-02,3.900477099276934700e-02,3.158192122304603888e-02
4.344534067635396485e-02,2.157988349077593834e-02,3.832513151012404556e-02,6.920063674213966509e-02,2.682953076861350691e-02,2.135501157946676290e-02,3.870358189277439687e-02
2.007481492253805969e-02,1.859495788889598683e-02,1.664216589839841512e-02,3.270925412594330450e-02,5.663968379201372166e-02,3.632881356434534276e-02,1.672876461739791765e-02
5.846000783491357364e-03,2.374721472824414814e-02,5.855486166152055333e-02,1.829990057241433557e-02,1.179054837960919963e-02,5.784068103565685043e-02,2.146804663034848626e-02
4.599041181892497138e-02,3.602021809274161962e-02,2.030677508560286768e-02,1.928325035073505736e-02,1.659900761636893705e-03,1.897650392136934414e-02,5.290113232227788842e-02
1.312678111726559883e-02,1.177568711493695748e-02,4.598675497012419400e-02,5.719964003432446292e-03,1.854147620492065801e-02,2.765036733661105708e-02,4.236533936931254074e-02
2.560343687586181388e-02,3.099425688598133471e-02,9.146843540614220044e-03,2.125136610748188520e-02,1.912026737402603219e-02,8.731882993266592077e-03,3.032692637488060630e-02
2.967137032367842681e-02,4.554435340876147181e-02,1.884629341426444921e-02,4.450496318647317179e-02,6.034829644862892833e-02,9.725155832545776327e-03,4.836494480270211310e-02
2.645379363558727007e-02,1.026501350351828080e-02,4.774477434510075724e-02,4.719437410518759896e-02,2.385060923492507770e-02,6.399642694795036613e-02,1.900418482261423403e-02
1.300908780166083224e-02,4.660709974169299774e-02,4.290142553247148355e-02,1.540379514224760743e-02,1.158903625188245287e-02,2.562598368621827813e-02,1.887398328969952521e-02
3.496962701665356360e-02,3.729381432390917184e-02,3.852024767871494587e-02,2.638869529474191511e-02,3.166903503685077059e-02,4.616198895322249501e-02,6.586120639959834253e-03
9.467135868323720005e-03,3.426926686284408052e-02,4.378400000505919265e-02,4.470955727722542017e-02,4.807777332059119668e-02,1.542080132644312387e-02,6.977617652708643405e-03
4.141536211840542159e-02,5.685081849279050026e-02,2.271990803067643061e-02,3.116672825220817220e-02,2.055225173583624665e-02,2.722593392938645745e-02,2.237834745125642788e-02
3.057259728943160712e-02,4.395205304676908648e-02,2.707165951013731225e-02,4.076422731956008683e-02,4.238574178936378722e-02,2.314231496614744740e-02,6.166306576735653550e-02
1.469191207869655937e-02,5.839795721053368804e-02,6.123051036827057911e-03,4.351505067018227729e-02,2.742614996161979457e-02,3.902437554801702763e-02,3.455683588913267823e-02
2.427387308003898375e-02,1.746691769263980162e-02,4.467682432043139362e-02,3.773787763897718667e-02,2.598015702200408630e-02,6.087022649464433888e-02,3.336460849958844052e-03
3.115881345593161586e-02,1.408038070802221202e-02,2.974130477889597862e-02,1.212019585400025967e-02,3.442113135085720504e-02,4.557560760603608652e-02,3.057022447788721939e-02
4.598354065984990718e-02,1.290948584608832272e-02,2.505619201025961751e-02,5.085973617633944566e-02,2.622360472040344975e-02,2.270013212545249348e-02,3.429629445927694781e-02
2.141561744824648297e-02,1.547278451359290416e-02,2.074167508767243637e-02,7.804768884617277989e-03,3.856259174244410642e-02,8.279364862240866374e-03,1.945632770504026818e-02
3.882021074774558156e-02,2.862030486663413517e-02,2.037382203746319204e-02,3.861417049284800174e-02,3.378156630086115442e-02,3.729990758425890535e-02,2.013124976943810734e-02
5.573960264090326022e-02,5.088873411816330350e-02,4.916838650737009181e-02,3.980017697570669387e-04,2.634953731231324051e-02,2.117702427358813741e-02,3.244106096337948802e-02
4.152940446080614911e-02,2.281816713897404786e-02,3.281027982792053543e-02,5.216371342591807903e-02,2.083057376368071395e-02,7.976939688325078090e-03,2.674509357430526410e-02
1.000606284421002787e-02,1.530675994267643308e-02,1.701785319819137943e-02,1.378126292367398871e-02,2.362009663997243630e-02,5.393318685495240156e-02,4.962172140567538969e-02
2.668315613275159051e-02,4.194591144987061537e-02,5.670146451646539132e-02,2.482148502271117052e-02,1.336869195758597605e-02,1.995011726437083063e-02,5.097424190820157991e-02
2.842331757000776324e-02,2.019903008408852063e-02,3.802594227361262569e-02,4.209101275325569103e-02,1.029870467924557699e-02,7.511269470342044063e-03,4.827008977705145309e-02
2.970286898810838364e-02,4.503269494775400533e-02,2.393936745756540529e-02,3.940179325747814043e-02,6.860902764584302441e-03,1.506342415949035556e-02,1.367507487587559488e-02
