5.433056717113456113e-02,1.587396700519155476e-02,2.008940084355302982e-02,1.425942087987213704e-02,2.241787933866734236e-02,1.198663358121046865e-02,8.714428939813584352e-02,1.407281628550741299e-02,1.127411338870053931e-02,1.132560553939626971e-02,1.448366913994711055e-03,3.093364156629497055e-03,3.777933194438001796e-02,5.939005501885957772e-02,1.593489362145824109e-02,4.550243873332792538e-02,7.697362045250551177e-02,2.276655876253206798e-02,5.443057711088969408e-02,8.303701327848789226e-02,1.640791654404164315e-02,1.507714052336385849e-02,6.195809988666146906e-02,3.016429607918209854e-03,2.946505490301149291e-02,3.997817888235177808e-02,4.693017143897017240e-02,1.023654591196192058e-02,1.004016233704092820e-01,8.598134552336698933e-02,6.452553530116968139e-02,2.781269723709806768e-02,4.787375805337573675e-02,1.624654408166804204e-02,1.438543104406324151e-02
5.533647610779166698e-02,1.091072550043228027e-02,1.275739123230085724e-02,1.079122354208328534e-02,4.450947220036383795e-02,1.241867821943788350e-02,9.811662629707330885e-02,9.280514365739706006e-03,1.621621341440939931e-03,1.449675993276125681e-02,4.907495460144973773e-03,4.659013141224983140e-04,1.466554835069235410e-02,7.314193331569601719e-02,1.187404495013544975e-02,4.283462918589771296e-02,3.471364829975341626e-02,7.600801273845944096e-03,4.275020580676019977e-02,4.264290829782158704e-02,1.010992305054978641e-02,1.523173033434089760e-03,1.162803618884159645e-02,2.111589814077418845e-03,1.962439921287642899e-02,7.729566767426020515e-03,2.469812129131072898e-02,8.419444284149858043e-03,5.958611189059685037e-02,3.529846693897661231e-02,3.098645856829375378e-02,2.012479571405355674e-02,4.321838365925417813e-02,1.284573503328052813e-02,1.059627265910899861e-02
5.016248585614247607e-02,1.318964442123162495e-01,4.376669465399218167e-02,3.154355851334122302e-02,6.970206921458808880e-02,1.222625851782224021e-02,7.555240050199885440e-03,3.562355239774982890e-02,5.712433365582134798e-02,5.022963905605878215e-02,7.838389218905568445e-02,6.060778608049738336e-02,3.324810667693961497e-02,9.002968169686660638e-03,2.809307234255066857e-02,3.958941187472797552e-02,1.046174526297712418e-03,1.488538276857395357e-02,3.132241126498044870e-02,2.747979002866025172e-02,4.002627751711117926e-02,1.040489406096302555e-01,9.020303918804470356e-03,3.020170306724216311e-02,1.033713037429350584e-02,4.405566845401132775e-02,3.318689120755927147e-02,4.767957352248602260e-02,1.735484561387758834e-02,2.601273538939209012e-02,8.814356473545812559e-03,1.741969567690060394e-02,1.315603031860538771e-02,7.182817290929366383e-02,5.079868537736820233e-02
1.650368646104420287e-02,1.712995348676526683e-02,8.355064680229347396e-03,1.376930292304524676e-02,3.037776572511391091e-02,1.241283838261891467e-02,2.738541297976311573e-02,9.695897272958782509e-03,3.376060354953335993e-03,1.163762406372684764e-02,1.306741570232101968e-02,3.728624171292407169e-04,4.890850446674423202e-02,1.722670799152446058e-02,1.722377197645135610e-02,1.538081538809518527e-02,1.112031283299138584e-01,5.282371658757206018e-03,1.788801636097151621e-02,4.947726472829237082e-03,9.834587223525783489e-03,1.646812141149568698e-02,1.529833288879759445e-01,1.420845213042743610e-02,2.088230850184452925e-01,1.629132881546339201e-02,9.464414839648266700e-03,1.177558763298475024e-02,5.182212788045874319e-02,3.815209668217172528e-02,9.336695659717683671e-02,3.872567513785361848e-02,1.404962117552886192e-01,1.165294905722798549e-02,1.080418124673884414e-02
5.865272345804777715e-02,1.266224161908887855e-02,5.096853772826987448e-03,1.168124021441837787e-02,3.438539798996830682e-02,9.729549915165456100e-03,8.199996533024880851e-02,1.131307590002206785e-02,3.819308584692756442e-04,1.260576154733279546e-02,9.893682921390846430e-05,2.821655529544095375e-03,5.700594740358699494e-03,7.124802928144467751e-02,5.006277701597198690e-03,8.918124321556453182e-02,9.672634804480309892e-03,4.191291194521157629e-03,3.955049177896002854e-02,3.933581400923465143e-02,8.906303373921641009e-03,2.036238144914343656e-03,7.633746166401934180e-03,6.359307752783864565e-04,1.110088745625379889e-02,4.308426366389830203e-02,2.895203005861892928e-02,3.628446371038459087e-03,3.109303040651404532e-02,1.128177188648947157e-02,4.921420564095798852e-03,2.421610165190856562e-02,1.428937584597324631e-02,1.051793357416757127e-02,1.162499979510094039e-02
1.775679640736554238e-02,1.343756218466350683e-01,2.951646865523769453e-02,4.912123735224592502e-02,6.797209732799960880e-02,4.161488685168159007e-02,1.095429488267473869e-02,7.011715159135245568e-02,7.064162044579057331e-02,2.297532162345868045e-02,6.424842546007669686e-02,6.189370008961174452e-02,1.165108578779396054e-02,1.024641258622878762e-02,2.468363856359818628e-02,1.245085258232757341e-02,9.818519286693142695e-03,1.724059454726641072e-02,1.639403048019981435e-02,6.984092662550216851e-03,3.595474948573193497e-02,1.188232863016356888e-01,1.547765490577771019e-02,4.394361851000274516e-02,1.799404953110255931e-02,1.442187786622080650e-02,3.474165958647103952e-03,6.740794176794778769e-02,1.154453917603093238e-02,1.214754366334152777e-02,1.018773468209558698e-02,5.289065264238532876e-04,1.366795360559015446e-02,9.178217482585071529e-02,7.242923215455694674e-02
1.155464448301316699e-02,9.971702527818551709e-03,3.312385781834300581e-03,1.004332623929975882e-02,5.404865249700303853e-03,9.041512242142614800e-03,2.341680111001826631e-02,1.046707207366668474e-02,9.279954339299501670e-04,2.424989015821556529e-03,1.092320778882198071e-02,6.271549102175835028e-03,2.084951207020508540e-02,7.263471478292633440e-03,1.256196421688178175e-02,7.944373002520016547e-03,4.526836116347476846e-02,4.888280793883172798e-04,2.116273900568727342e-03,3.986302692593653163e-04,5.319620368368552406e-03,1.133726823643178318e-02,5.510561835277756615e-02,1.141209783917532423e-02,3.067268862490357684e-02,2.133928151814503890e-02,3.817810321459683132e-03,8.994000685076228643e-03,3.096814999219918083e-02,3.399815507454861246e-02,3.761434700318060098e-02,4.771297538880614475e-03,2.552194032193345202e-02,8.431604053885051464e-03,9.551078103259084615e-03
9.685210511501706962e-03,1.040062234111144464e-02,8.748022503802018596e-03,7.735779918118320005e-03,3.041105271702421523e-03,7.557935479499175609e-03,5.497739377946735118e-02,5.916971606093727326e-03,9.174852076534140838e-03,1.102855846856764556e-02,4.917612408867352326e-03,5.724925527663154122e-03,2.070958222904779183e-04,1.393754813380565852e-02,1.166442532903098558e-02,6.953791727059464682e-03,3.598851749511707693e-02,3.674829978546244151e-03,2.785229337356629267e-02,1.306010229219200375e-02,6.815755677774974763e-03,1.024531267951172761e-02,2.326356892899024073e-02,8.549252889339652509e-03,3.473532656129208612e-02,9.810722478569811403e-03,1.454588081380937294e-03,8.226139495561165388e-03,3.219730363159434283e-02,2.605298597478075684e-02,3.226564946749672924e-02,1.486526473080085169e-02,5.617780773051550547e-02,8.916928504303476763e-03,7.977718305439416777e-03
1.192020117253298622e-02,6.320180559887854377e-02,2.086712171673612420e-02,2.930048516260009769e-03,1.908248455997590270e-02,2.124020095675902831e-01,1.365242581846969755e-02,8.569933986922370628e-02,7.459180617568331173e-02,1.106441747625506143e-02,3.772271474255795010e-03,1.516931887058781472e-03,2.247221798285103933e-02,1.705230628232577358e-03,3.181290930850746990e-04,3.624852820762530445e-03,2.541816948724035657e-03,4.804653612466270457e-02,3.190156390306087691e-02,5.613296367032288500e-03,3.080529893908709460e-04,1.149608421436716307e-02,8.465952247779779880e-03,9.630998567186152548e-02,6.970882053631896093e-03,6.656823891269822435e-02,3.119338158318357701e-03,1.358047799364954511e-02,2.415739891732777977e-03,3.217069902727806921e-03,6.455327339257603200e-03,2.037456337174948368e-02,4.635843242370582540e-03,1.068951697562960795e-02,4.311050126226528834e-02
5.646321094978846988e-02,1.285933049341590924e-02,8.092540724847775702e-02,7.715228243000930852e-02,3.313051087043715481e-02,4.515422445850836297e-02,7.457633703571404232e-03,2.567008946130277386e-02,3.787682857420195115e-02,8.175764640382246484e-02,6.900449510950489723e-04,2.697829089772432742e-02,4.754816099584181777e-02,2.312597043336946101e-02,9.791601958705506425e-02,1.024642214129354266e-02,3.350706182853650794e-03,2.612396944852127256e-02,9.411543792904713754e-03,5.807302698090319355e-03,1.664771935093066133e-02,1.588022670647309606e-02,1.116515959122110942e-02,1.180004286115246895e-02,1.285358592645660138e-02,9.927662847543691771e-03,2.436999974668798211e-02,5.271006423095104393e-02,7.497173021722151193e-03,5.904616635308603152e-03,1.821487577138927727e-02,1.326827431786844168e-02,1.569367029259404259e-03,1.372996994786451243e-02,7.491337468567104210e-03
