6.135813823872904305e-02,4.173287498600513484e-02,3.284276056818621892e-02,3.227285583000474856e-02,2.637711836131117690e-02,3.696110347073593844e-02,6.543500044666845927e-02,2.406406794426246831e-02,3.333344119069905909e-02,2.364913681517164315e-02,6.513992518433939227e-02,3.407609253749315642e-02
1.441544022426802935e-02,2.642390094138356849e-02,2.995856397499094617e-02,5.772750567256930421e-02,2.091926080788411579e-02,2.758268089952866514e-02,2.885622354968393061e-02,2.748691477927518029e-02,5.990391468685724030e-02,4.080572493934513101e-02,4.694837392118696856e-02,5.179199868756208247e-02
3.184489797127766642e-02,5.143718052433121635e-02,2.953621068688599624e-02,4.322125632046863730e-02,5.190100315427705752e-02,3.483166356079957227e-02,6.249742988408280714e-02,5.579398766623239192e-02,4.533923355707436542e-02,2.240456484425205549e-02,3.126048051541396172e-02,6.871442123932935964e-02
1.188148543744323854e-02,2.756783183409004800e-02,6.514764076425795525e-02,6.899347121180755826e-02,2.961651760716775550e-02,1.847339740589444210e-02,5.955804698993343027e-02,5.042267988842145249e-02,3.124394723138581090e-02,2.723203634132425471e-02,1.124717349030580557e-02,4.241234081856672805e-02
2.912979600386710749e-02,2.280644429193300071e-02,4.779552898129394573e-02,5.978430148432650054e-02,3.713392570381567753e-02,1.953333957854069824e-02,2.752713992742947258e-02,8.354960008233115396e-03,1.849206400522817109e-02,4.220972667092967590e-02,4.943375524793158088e-02,1.918982764728141208e-02
3.244531968470396738e-02,5.288688012780210640e-02,3.348360075311285211e-02,1.384769186378508217e-02,4.696076231792295497e-02,4.088758942447315303e-02,6.960079643147325246e-02,1.572926649062658319e-02,4.738857802794949059e-02,6.184521666867228568e-02,6.605579308165678010e-02,3.353853094450319483e-02
2.370663130730730692e-02,4.712078634222668233e-02,2.907963668237931870e-02,1.421548931609743598e-02,5.117448146683436366e-02,1.352035801215388869e-02,3.744687331538920638e-02,1.307032768273031983e-02,2.209149395492760598e-03,5.898182672646024721e-02,3.313107688950762963e-02,1.402447198225706751e-02
1.011129222640881273e-02,4.800625079977374060e-02,1.922619212168287864e-02,1.658229069838174086e-02,4.364648178549902779e-03,4.284302088005598891e-02,5.251384950189823958e-02,1.528804175462305029e-02,1.330125431986436089e-02,3.982689756369250933e-02,5.209232970674805563e-03,1.664929697968023370e-02
2.038359910202945657e-02,3.828533425455967615e-02,5.411410210977423557e-02,3.469667771432030645e-02,3.623734261632306775e-02,5.872584201376764013e-02,3.631450625244975194e-02,1.188066577649438300e-02,2.644598818024460063e-02,1.705197335008222168e-02,7.376819702818495847e-03,7.409773404499242835e-03
3.562860861712778549e-02,3.597716718078206727e-02,2.206932802242516853e-02,4.184774505833287195e-02,2.876796312936850605e-02,2.230433578083850649e-02,5.741714889420732743e-02,8.439796935001997111e-03,5.209112390115931690e-02,2.424244810683161538e-03,4.895740700149075336e-02,3.013291890390752334e-02
3.898526574358582297e-02,3.590058459460306051e-02,3.329989334360276138e-02,3.559699874104287065e-02,6.393299853422609869e-02,3.870612097331010276e-02,2.994757134263403495e-02,3.185259079201784027e-02,2.114848063025633051e-02,2.140032696793602897e-03,2.248971891007510090e-02,6.154435863267403162e-02
5.345916358917410932e-02,5.325643783174756341e-02,4.682758206350574881e-02,3.451023629243402807e-02,2.489072215839192165e-02,1.564892976365336863e-02,6.737664106414736898e-02,5.912156431191728512e-02,3.141990854725624976e-06,8.873913316822476874e-03,5.311913758475098057e-02,6.129204635367645204e-02
9.606161622207294581e-03,6.279673662219154018e-02,1.812370493868549134e-02,2.124852252629350069e-02,5.111845757162435111e-02,8.548624986243178597e-03,3.460785705221029740e-02,5.153446562871907138e-02,6.602840746623210751e-03,4.375444574801352210e-02,3.759939848229516129e-02,9.027891696135386876e-03
1.069843360093300846e-02,3.623032882543274213e-02,5.718157071108144474e-02,6.378659983221927898e-02,2.715991545672244781e-02,1.105782191885486265e-02,1.983649948543900893e-02,4.206414713376874226e-02,3.483245885859590635e-02,3.623527000915486435e-02,0.000000000000000000e+00,3.120908067584973397e-02
2.500162229333495814e-02,2.380603080636570223e-02,1.949878170378098810e-02,6.951402555509889059e-02,4.650919562926666972e-02,6.511206600444344184e-02,1.929692423511763025e-02,3.982662837965762065e-02,2.906200986742217291e-03,3.691696376678474389e-02,2.223227044537876701e-02,1.200741210525524058e-03
3.982684189663004276e-02,2.009352723032145280e-02,4.549283867432039191e-02,6.644533347756668984e-02,3.819764804622124282e-02,2.169487838667220198e-02,6.062820549166435952e-02,1.027400157872501892e-02,3.875284479626402157e-02,2.441130725849370922e-02,2.051870291780853728e-02,2.209002420294418900e-02
4.759678840406898065e-02,4.003318346781755549e-02,2.506219145596800743e-02,6.054563572282323919e-02,2.266748202717120547e-02,5.087837300219090475e-02,3.314905522265056137e-02,4.239323266859162942e-02,2.601023869305129840e-02,5.083445568896099304e-02,3.487972185880684750e-02,2.711488776509410337e-02
5.001728872348764482e-02,4.273652160997434835e-02,6.141260001809199787e-02,4.922074400524498877e-02,5.135468594335275416e-02,1.978601961904946638e-02,3.986425146447974965e-02,1.218630178154551935e-03,2.787369703665677767e-02,1.662379457556114118e-02,4.474403232879897718e-02,5.801386060473430473e-02
4.479645734430572068e-02,8.949611683963286726e-03,2.253822177988171541e-02,2.115845820750130585e-02,6.314563534356393282e-02,2.670898884047255908e-02,5.794319467557536990e-02,4.582680366102535874e-02,3.182716337001427996e-03,1.962011059168235899e-02,8.886793584762058690e-03,3.911360653977876550e-02
3.776796767745420336e-02,4.302864871183486456e-02,5.387514246907788851e-02,1.201867819091423026e-02,2.093384296079256815e-02,3.900477099276934700e-02,3.158192122304603888e-02,2.074505032663201409e-02,6.249050020687390433e-02,3.096607266599678623e-02,1.719945887514038804e-02,5.262366390343465455e-02
4.344534067635396485e-02,2.157988349077593834e-02,3.832513151012404556e-02,6.920063674213966509e-02,2.682953076861350691e-02,2.135501157946676290e-02,3.870358189277439687e-02,4.545896563383294148e-02,3.735777134878757316e-02,1.042753110506060982e-02,1.878690498409965257e-02,4.440320978895962432e-04
2.007481492253805969e-02,1.859495788889598683e-02,1.664216589839841512e-02,3.270925412594330450e-02,5.663968379201372166e-02,3.632881356434534276e-02,1.672876461739791765e-02,2.298874566106210229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040619908731742246e-02,4.904458086282622448e-02
5.846000783491357364e-03,2.374721472824414814e-02,5.855486166152055333e-02,1.829990057241433557e-02,1.179054837960919963e-02,5.784068103565685043e-02,2.146804663034848626e-02,2.107636427824615549e-02,3.626444784206155764e-02,2.261536933555454917e-03,2.810213448255458393e-02,5.007566159878951845e-02
