2.421517943771761550e-02,4.252411892206242605e-02,4.142864389700057909e-02,2.841575879227543899e-02,4.854646639198387931e-02
4.565786693917744943e-02,3.125415580474510957e-02,2.154467179242064781e-02,8.392742013534106038e-03,3.120414148407158698e-03
1.255047770907634884e-02,6.095539426157851187e-02,4.714270392517828923e-02,1.996390515872232749e-02,3.255603266312809968e-02
5.617958497188558359e-02,2.383789838983759596e-02,5.781444665314746517e-02,3.729408023108937709e-02,2.574722451031300624e-03
6.531721264818521333e-02,5.936835963719788722e-02,1.499811991075784487e-02,4.354667477926974645e-02,5.006191089045119308e-02
6.337157128581893950e-02,4.001215570528385279e-02,2.089950984243550344e-02,5.524628403176650576e-02,6.653941430387768849e-03
1.868241862612444321e-02,3.741654725841971063e-02,2.740243705855669593e-02,4.921375476063268722e-02,5.572571678962091879e-02
5.555501807704445183e-02,2.971987001289198155e-02,0.000000000000000000e+00,6.149787271601543648e-02,2.238075337347635030e-02
6.472149120808573519e-02,2.232915522081332232e-02,5.931351785184618003e-02,4.050969372066552665e-02,2.305871319229396699e-02
3.444356291435268086e-02,2.426167536095278840e-02,8.298178181661919686e-03,6.099466340850541457e-02,3.343411127354959517e-02
2.672549164713759751e-02,4.287571695928523580e-02,3.477270711095232364e-02,6.184093251668234398e-02,8.664411850925597680e-03
3.665319153313056910e-02,5.931139638786581125e-02,5.297129328182820229e-02,2.119248930406847364e-02,3.993827817469719488e-02
4.828987094514376049e-02,4.419509994200693931e-02,1.384596088730972313e-02,3.457204587668571971e-02,5.897331673100433824e-02
3.939153946288204838e-02,3.083581017844876093e-02,3.783979863683550188e-02,0.000000000000000000e+00,3.313789230510805900e-02
6.794124861780734270e-02,4.459627572168547993e-02,2.508818820549115619e-02,6.678814407197915248e-02,5.369011238953058651e-02
4.557979999258197912e-02,6.535843261701965168e-03,2.745557082807266458e-02,5.559025009396422606e-02,1.268717095320014664e-02
7.747901908448034209e-05,5.494612894117569674e-02,2.597483104451591904e-02,5.949745720205301680e-02,1.029146331874843806e-02
2.791362626227890734e-02,3.715213580586848585e-02,2.635652771790953502e-02,3.272888708224089283e-02,5.392656013967991185e-02
0.000000000000000000e+00,3.929647803947142193e-02,4.647737887663678374e-02,5.861155880965736309e-02,4.040462180249582147e-02
3.386422297775669443e-02,9.996679149172928852e-03,1.525936194774902242e-02,1.050575516079217502e-02,1.133921501854429775e-02
6.110321771868654911e-02,3.874627566838850096e-02,4.765767341040925281e-02,9.269911696943121740e-03,1.296559022431412710e-02
4.378823573837313521e-02,5.433518512050992261e-02,0.000000000000000000e+00,4.338429276913082638e-02,2.487954329620100866e-02
6.500906283702914332e-03,2.031363831424081931e-02,4.082497338426729905e-02,2.627101964955590868e-02,1.139469698175757037e-02
3.323202526390685307e-02,3.643550648132868296e-03,4.144161545703748534e-02,3.621329491726008737e-02,4.598016924019611429e-02
5.119844467064748467e-02,2.874705399104362721e-02,5.091842747490608889e-02,0.000000000000000000e+00,1.069396557558255183e-02
4.005762665417457631e-03,2.471616914868030122e-03,6.043454351308846784e-02,6.237433383012679772e-02,5.531613842287064209e-02
4.707612552573101072e-02,3.252820251435265680e-02,1.972789228271458820e-02,3.716042607643189194e-02,1.528248096041934408e-02
0.000000000000000000e+00,2.346816969883916415e-02,4.335025113465450913e-02,4.008725555723594708e-02,6.389546077818572404e-04
4.852851499880645597e-02,3.705768405454197556e-02,4.792064991157300030e-02,2.064753452181324403e-02,5.512359517171765838e-02
2.194869604138398496e-03,5.714187184908558342e-02,0.000000000000000000e+00,2.524565693574576039e-02,0.000000000000000000e+00
2.138578170058897873e-02,5.133547324726169675e-02,4.408349197894460836e-02,2.298563920118385645e-02,6.522176341906274315e-03
1.965268492588970531e-02,0.000000000000000000e+00,4.594269652315135372e-02,1.246047405008431606e-02,8.892821187309076642e-03
4.737115397591930982e-02,3.505235243846212267e-02,0.000000000000000000e+00,2.071451960620778257e-02,9.364259035187784104e-04
2.137184412116535995e-02,3.317800949736401939e-02,3.901205281844224299e-02,2.356311588833125137e-02,2.534695706193328124e-02
1.195825861336436043e-02,1.435875023534907528e-02,4.739717141901129971e-02,1.123950530608959627e-03,4.519988264496738878e-02
0.000000000000000000e+00,3.998631074018187126e-02,5.288777319511490937e-02,7.421315167080097530e-03,3.304503932965095064e-02
1.354803518003180191e-03,3.194675375443494642e-02,1.929111893429719810e-02,5.316287566211165029e-03,5.273519384192838083e-02
9.078884004003580843e-05,5.101956776139855709e-02,2.326441190613878426e-02,1.079346420507203662e-02,2.025072186186420778e-02
7.061536175690259418e-03,2.612963509523574118e-02,5.006690494501316903e-03,7.096693029563408417e-03,3.765757126273568817e-02
4.890338670388318792e-03,1.183865884733604698e-02,4.543669200574892292e-02,2.693987133621580585e-02,4.352145234852362876e-02
4.838861909957124091e-02,0.000000000000000000e+00,2.202941223274687901e-02,5.171361415016064583e-02,3.183904749294204362e-02
5.100662249597498477e-02,0.000000000000000000e+00,4.411838304032996219e-03,1.852720535302479488e-02,0.000000000000000000e+00
3.053226250543552081e-02,6.915740514929381985e-04,3.324133894451691829e-02,5.089968377195775578e-02,0.000000000000000000e+00
4.777220712930227431e-02,4.058751441991761272e-02,1.004575143549931887e-05,0.000000000000000000e+00,6.316186744958163408e-03
3.322460657273174772e-02,3.445737699683738137e-02,0.000000000000000000e+00,4.684123331659190842e-02,0.000000000000000000e+00
2.404148160089333505e-02,1.967154021619234305e-02,5.559385172631590294e-02,0.000000000000000000e+00,4.471127827945974714e-02
0.000000000000000000e+00,4.045402646243546202e-02,4.682023612066894824e-02,8.234986307694496313e-03,1.282215614906347979e-02
0.000000000000000000e+00,3.239882199397113756e-03,1.433230680858257194e-02,2.685508591313582119e-02,0.000000000000000000e+00
5.740084667330584700e-02,3.210707178348167629e-02,4.208917872181507092e-02,5.932886524310423265e-02,0.000000000000000000e+00
