6.326780387755019663e-02,1.308421007486671589e-02,1.746226157930625897e-02,1.920820928501360686e-02,3.407379742216747054e-02,5.804562460123106893e-02,1.816567647631635654e-03,5.014068381154458687e-03,1.667669953688333262e-02,7.479623587069217372e-02,1.198574717790197239e-02,7.108502118669488001e-02,1.716516134782918729e-02,5.853752051243640148e-02,5.057878466642500709e-02,1.395332242495620975e-02,7.006455881170133362e-03,3.531942669883726682e-02,6.768396908874154197e-03,5.315786074822227703e-02,2.411556847748703297e-02,9.931727528853741271e-02,1.575714773374656957e-02,4.127276925924239226e-02,1.942724444211936519e-02,5.103521122145411593e-02,1.281094185186578208e-02,2.829243949290394938e-03,1.630412095327036029e-02,6.242212985860441654e-02,6.776271816959228422e-02,1.045344212089527498e-02
8.264169016829729653e-02,3.579677494553934469e-02,9.229016808253803772e-03,1.369890431544790350e-02,2.218414039141866981e-03,6.619032760750424849e-02,7.376378662625636927e-03,1.301895046918285191e-02,7.480054928468461706e-02,7.877574914801897810e-02,1.093383041354608134e-02,9.533874146256510196e-02,1.779187111912223715e-02,5.273772342344411335e-02,3.167934993561494217e-02,1.423032354781146071e-02,1.377073792067458856e-02,2.378886519156625176e-02,4.963660504243888605e-02,2.435789096554593497e-02,4.009522253606349895e-02,8.331245675896550851e-02,1.612978639309343293e-02,3.338611217836833650e-03,1.843467623971175098e-02,5.007067591342660717e-02,1.078089264791909016e-02,1.123832857861109709e-02,1.646129338805345926e-02,3.139012449032384938e-02,3.836424020042120825e-02,2.258106947561384220e-02
5.831719755524759907e-04,5.376204718141298911e-03,1.479263547672244120e-02,6.107459592785532965e-02,2.463495647418517676e-03,1.784015948182241657e-02,2.653849383940344933e-02,4.735122898977341122e-02,3.727439588990719144e-02,1.287387272912763822e-02,9.769146049831961554e-02,1.655278612367108021e-02,6.598209513550196137e-03,1.480674674338883223e-02,3.228339833890462099e-03,1.050661118854991916e-01,4.446366506152023279e-02,1.688253760949919371e-02,2.887971981121839615e-02,3.518855693130391871e-02,9.296575858128149766e-03,3.380008025366448843e-03,5.629107862258232037e-02,4.656731720340188951e-02,4.741172562063235285e-02,2.520975834078057268e-02,1.934046760957805478e-02,1.165963777729975143e-01,8.044102367250716146e-02,3.058577930715223464e-03,5.048141056487404077e-03,8.597103734302192005e-03
5.492705749164222828e-02,9.417305912874171167e-03,6.340975357271223800e-02,1.209378989324091762e-02,1.250851598910488957e-02,6.222672501502427705e-02,1.054192350834859751e-02,1.679442349348205660e-02,1.284078851070177656e-02,8.258957715070437688e-02,1.665054490520444935e-02,1.931093857649189213e-02,1.616707228361629473e-02,2.826114170461980352e-02,1.270680099477790037e-01,1.578808822670909121e-02,1.224504647095976673e-02,8.732874006277365625e-03,1.088372560621990101e-02,3.295091644968887318e-03,1.051948576685367287e-02,3.802593401275616153e-02,1.947231397019232729e-02,2.044413329338868116e-02,1.594405156615825297e-02,2.553823470563593157e-02,1.086679540517273938e-02,1.226632999955150176e-02,1.592537516313333179e-02,9.416127859350041651e-02,8.719465093873962624e-02,1.422570164960769261e-02
6.216804590241571671e-02,9.037626778288272364e-03,1.448025102559466828e-02,1.368036986362602091e-02,1.421406185191098626e-02,4.021837612911799420e-02,1.149206088216675123e-03,1.490713308560544757e-02,6.828418027448980576e-02,3.983551892536749128e-02,1.909938041251259266e-02,2.207246420634134676e-02,1.911583568627650206e-02,3.916127154785452313e-02,1.143648644362215555e-02,8.036942593298485038e-03,1.737349591840957330e-02,2.718632972540318063e-02,5.479969824026965919e-02,1.735080139040070385e-02,6.241243697107984323e-02,1.800183902609922212e-02,2.115152376341165180e-02,3.211682383989148196e-03,5.283176067834828571e-02,3.659080295613235945e-02,1.531096226325306606e-02,1.646483574705177172e-02,1.685114598253285856e-02,6.615405406391605680e-04,1.557105219403301030e-02,1.716431540464867164e-02
2.663595854443650754e-03,4.614443835949531142e-03,4.052613730130598391e-03,6.140593484427761539e-02,2.344021524800499884e-03,2.712234597558350890e-04,3.554933337181741260e-02,8.923030637710800683e-02,3.826556105484990589e-02,1.247793485649645144e-02,1.209731535348958636e-01,1.661799164508928617e-02,3.432401957677743559e-02,3.720645039623580314e-03,1.187985884834391256e-02,1.316587251644824597e-01,5.161972342713011530e-02,1.900732124648368826e-02,2.214973480851035320e-02,2.136293562768655507e-02,3.340711080578233003e-03,1.700343282663921082e-02,9.820958030406155836e-02,2.938768658388997770e-02,1.271260611894867512e-02,2.052959949692766475e-02,8.249372274611400935e-03,1.476747090013310337e-01,8.151883961967618109e-02,1.609377445030035075e-02,1.625459559225389886e-02,1.470282647689684016e-02
2.239278267036600226e-02,9.688700658525969608e-03,1.000127709847248650e-02,9.022759518893756076e-03,1.502326298873767757e-02,1.742524956720061663e-02,1.136397751537416081e-02,1.094724740274425311e-02,1.225208823522435687e-02,4.714848295195930156e-02,1.258346003660937816e-02,6.468185330890751858e-03,1.557464854286596569e-02,1.300947236966879493e-02,3.187060757391036586e-02,1.278482692401947118e-02,1.173506236504788178e-02,8.238133351635409940e-03,9.130066891525713546e-03,4.066581861018325750e-03,1.923307633186228244e-04,3.239340717097528854e-02,1.550164536948901196e-02,1.139032172486798521e-02,1.110303813672591615e-02,8.513366612257435365e-03,1.017436356727314910e-02,1.202018189995243680e-02,1.386671706033278974e-02,4.057348754248209233e-02,2.226241375182286264e-02,9.081440706278819802e-03
4.125064863167940410e-02,1.055988196881760960e-02,2.515667515373954527e-03,7.549674986556847642e-03,3.924468224698028813e-03,1.526720564749565849e-02,1.219370668134830277e-02,9.336519763628231550e-03,1.253557750127273773e-02,5.145455264764328684e-02,8.922391584107697976e-03,8.985948836834189990e-02,1.046228912281444920e-02,2.108325100516824507e-02,1.735604738711073874e-02,1.091939608131895639e-02,1.400113678434655208e-02,1.444641690448169105e-03,8.113079902090911122e-03,5.694673267310916380e-03,2.253863326038002199e-03,8.214051406201733352e-02,1.385038952356381324e-02,2.144397578367485124e-04,1.230584246915813161e-02,1.493513804691255255e-02,1.204962123354174491e-02,1.080119790988283944e-02,9.127015398902670051e-03,4.073245763743292558e-02,2.054597906704355714e-02,6.986589907897796520e-03
2.523384515221565108e-03,1.010296643325570148e-01,1.125858590289702948e-02,4.707156219103993816e-02,6.056732735406229057e-02,1.481393484245935484e-02,5.425705483854988131e-02,5.740458128097933321e-02,6.687049421607874078e-02,1.517433150290056071e-02,1.808363849957081090e-02,6.854357446397264797e-03,4.823467974256913371e-02,9.477132488859871945e-03,6.807721231301163203e-03,1.288414531715613709e-01,1.172653713869267061e-02,3.580569276465321582e-02,6.979435122745167308e-02,8.184873940511622203e-03,8.984812595364564947e-02,7.479086367675712166e-04,1.158914566817024899e-01,3.407094522880488308e-02,4.989854419758472936e-02,3.101917640096346629e-05,6.204406612745752558e-02,1.193964715565511842e-03,3.303026872319600460e-02,1.310281104984514083e-03,5.607071824928417172e-03,4.408736510772035683e-02
1.298685604908981182e-02,5.723782925341590333e-02,6.617245006750138714e-02,1.819912183062525127e-03,1.514147684023181735e-02,1.040276211908981903e-02,3.854745712079717807e-02,1.171927093741177185e-02,4.246698482227120874e-02,1.172568171594582688e-02,1.492872514553064862e-02,2.730344122361661602e-02,7.531312250671196029e-02,2.755069151014810647e-03,1.912484903973735162e-03,1.549114157402011610e-02,3.551480342342165641e-02,1.161232232135533775e-02,1.283841250388042914e-02,4.851363319196140556e-02,1.411973720757780243e-03,4.880356947057259628e-03,1.738908039553859960e-02,1.306716937828260316e-02,5.509538469113791498e-02,1.311334444681440566e-02,1.498182005617666561e-02,4.729367041575158193e-02,1.319053724798649116e-02,3.153469411193180957e-03,6.532440967288714873e-03,6.815150902988037496e-02
