5.455075979265690267e-02,1.670353251055892163e-02,1.546705114556740090e-02,1.432146350492765827e-02,2.195248208771176379e-02,1.847853816269297636e-02,8.138882318612372657e-02,2.100004935025105018e-02,4.796165993157960189e-03,9.870597995019308318e-03,4.040772414765601839e-04,1.891348880645030150e-03,4.191686998300905159e-02,5.902418577367115476e-02,1.753138056390119229e-02,4.523324652880948010e-02,7.507500481004722448e-02,2.526100580522131628e-02,5.119766282449636496e-02,8.155380179209495428e-02,1.653852004637481124e-02,1.787310271606185746e-02,6.110353278461447268e-02,2.890021982308777285e-03,2.866487969854267584e-02,3.973873850613740544e-02,4.305496220505185268e-02,1.388787220329604916e-02,9.260122896471782716e-02,8.251377002867898991e-02,5.716115613240131677e-02,2.656153043496818980e-02,4.077724089846398309e-02,1.576069717325231240e-02,1.482286297633087641e-02
5.409165131729179454e-02,1.285010291377867118e-02,1.221067626529216514e-02,8.716821858438512580e-03,3.889434681065294386e-02,1.502260438906355584e-02,9.819240162796263882e-02,2.042797821378976308e-02,3.920068230659509365e-03,1.173666531600283183e-02,1.069927622004893802e-03,3.566488943519583246e-03,1.304358509146362130e-02,7.060535902706030487e-02,1.383098867939106663e-02,4.504146763025675126e-02,3.117542970513205447e-02,4.499868969502059980e-03,3.772584597921010974e-02,4.321641779725305527e-02,1.458657312895861660e-02,4.305384312879557973e-03,4.487123350065989197e-03,1.460428181565115099e-03,1.743581327855252619e-02,4.238714171266255715e-03,1.848545766920173944e-02,8.923947006874894533e-03,5.577819153375634942e-02,3.465424440060197592e-02,2.647439450807626687e-02,1.880316433898522946e-02,3.357267773828860602e-02,1.441939406034764386e-02,1.254372643029940532e-02
5.217308185063863901e-02,1.292439662320618021e-01,4.313145410753466136e-02,2.736604288080527261e-02,6.470062302525947384e-02,8.682516843568608561e-03,9.910766804899565074e-05,2.209070131556706285e-02,5.219312882014272986e-02,4.647077325885946852e-02,6.740121628622586236e-02,5.818445410379922966e-02,3.627378560620799636e-02,6.156333355413830255e-03,2.701909832623600183e-02,4.616544121414428714e-02,5.867451098892336250e-03,1.376941657341356623e-02,2.792221913006921741e-02,2.452588405960737239e-02,3.823126079928612642e-02,9.948276933425627411e-02,7.620653307474863081e-03,2.832212380197750984e-02,7.957546043125179880e-03,4.434938140985328348e-02,2.639083883401687966e-02,4.409178105966939099e-02,6.725886683528397442e-03,2.359982314256453551e-02,4.227292434617356542e-03,2.093016874814346978e-02,1.642093496497247160e-02,6.892620046784102283e-02,4.979384057997564283e-02
1.944073911337795141e-02,1.822034921884959843e-02,1.129549040942318811e-02,1.675116081055616490e-02,2.449748377498802906e-02,2.039773817362163649e-02,1.828075246716434968e-02,2.462332857010987239e-02,8.400344113368563362e-03,9.925668906708474265e-03,2.060688959046228300e-02,8.801236315007633301e-03,4.858670412284686602e-02,1.058628598999507980e-02,2.107267599351504705e-02,1.427257187842848225e-02,1.046099693773422934e-01,3.897401507615446195e-03,9.836713082633841143e-03,2.913127206942492387e-03,1.433694752672616188e-02,2.092722619218917446e-02,1.460240061855357374e-01,1.703162757139205230e-02,2.054365656354283087e-01,1.384011588338782128e-02,2.426491436561043630e-03,1.843924659171927022e-02,4.488445071892123439e-02,3.122000339283528825e-02,8.833040858827352626e-02,3.489129226413395513e-02,1.304868645033771535e-01,1.798508809766298164e-02,1.637658766102057656e-02
5.428697298998043375e-02,8.746892385151149724e-03,1.057358443000807821e-02,9.486103967432713002e-03,3.135383438003579853e-02,1.569562901787881562e-02,7.583023314712114549e-02,1.884415250650898002e-02,2.830969586419755657e-03,1.356519930587491742e-02,4.774319358742869571e-03,5.548559008573261675e-03,7.770426411937831485e-03,6.821199703991259744e-02,7.178222748906263120e-03,8.894380279207492190e-02,3.677351936299842056e-03,8.849031534246369624e-04,3.626037655341692728e-02,3.456017458276668119e-02,1.114575374542098145e-02,3.933417829398634658e-03,1.065573727758800313e-02,1.956757290324946316e-03,1.124111743483545249e-02,3.558145930736002216e-02,2.510063923990515228e-02,2.131691881804185021e-03,2.253327732824061957e-02,7.228150030198771461e-03,1.312412978651793932e-03,2.334056534206398192e-02,9.481252388104714074e-03,1.414589940263864809e-02,1.365729686446130395e-02
1.620811735117350799e-02,1.342094982330615249e-01,2.688606260377885554e-02,4.850085942604444311e-02,6.615029358313459507e-02,3.880302435556111373e-02,1.218447870953348958e-02,6.622809568944769409e-02,7.524929378441258532e-02,2.935117926592821849e-02,6.491353804248714554e-02,6.243098851197564914e-02,8.662956108164955593e-03,9.314538003023047769e-03,2.587115167039848521e-02,1.127249710609436011e-02,1.179400281743484165e-02,1.931265905510961764e-02,1.677154837672427401e-02,6.445651872969483318e-03,3.812981163153074393e-02,1.193375503369536600e-01,1.230755015884195912e-02,4.832152293184362873e-02,1.437183130759228482e-02,1.404292132924512757e-02,3.016960587297393831e-03,6.622820732149770073e-02,8.603083779212265109e-03,1.537105730144425718e-02,1.221569485932207620e-02,5.042479382384931763e-03,1.548430333742199100e-02,9.122867710237402006e-02,7.125498369518598607e-02
1.402607257577424479e-02,1.323401766430401527e-02,8.546981860099375772e-03,1.136521775596540523e-02,1.773349931035415883e-05,1.393078882574867033e-02,1.905124874018069431e-02,1.546966022517958297e-02,1.538073171673103728e-04,1.290418430769485827e-03,1.167647574107292911e-02,9.604876483643935703e-03,2.296203750454402226e-02,2.799097125632404176e-03,1.512665751610468325e-02,7.739499220301962815e-03,4.337234760134123929e-02,1.608949695013527775e-03,1.329498556713402946e-03,5.246997750654180948e-03,7.561779539212567201e-03,1.510344093026042868e-02,5.088823834833606369e-02,1.023003848699647299e-02,2.879465075390083909e-02,2.031350166366147764e-02,2.303731817075035937e-03,1.575708219759203860e-02,2.758666449978669152e-02,3.106330921041265680e-02,3.483196647186338063e-02,7.778822671945566369e-03,2.035241032338662090e-02,1.520746115667106005e-02,1.309834937247188191e-02
1.154525125819347645e-02,1.044665212330849260e-02,9.540671038147130120e-03,1.024445937066816893e-02,3.163329740608176663e-03,1.194017858356700816e-02,5.238879592706648103e-02,1.462700818859573836e-02,1.081247432323992168e-02,9.170801149022786425e-03,7.702384970722596542e-03,1.152018556010947145e-02,7.970470512513108674e-04,1.124732289979928773e-02,1.258200674969411036e-02,7.453192773218369517e-03,3.068807104899036117e-02,2.134568649284110733e-03,2.416486806232882173e-02,1.236265907413000228e-02,9.250732082007917176e-03,1.363347292523550865e-02,1.985316721373422272e-02,9.178004465708235887e-03,3.289080223944174097e-02,1.217902557630179579e-02,7.106157124576660718e-03,1.205154454938064945e-02,3.015890194126134849e-02,2.325788979839985005e-02,3.043745722320025104e-02,1.306195714364575405e-02,4.761033402707542939e-02,1.008317832260935409e-02,1.133538836614078615e-02
1.785620082401797107e-02,5.913357393398838840e-02,1.683219296503596363e-02,7.963593318632548879e-03,1.302779661693722127e-02,2.064934798819778039e-01,6.781319299572121512e-03,7.622300403083626108e-02,7.137431802844652895e-02,9.741745095074968303e-03,3.218023254508012299e-05,2.792665600833917072e-03,2.550732229324496197e-02,5.041165123776928172e-03,2.908954237600928569e-03,2.571398418907310662e-03,9.059381301201110959e-03,4.753382595879507982e-02,2.588250516701671305e-02,3.235400209381702336e-03,4.090220476776630643e-03,1.666535050633205853e-02,1.364463215158771142e-02,9.406135021988024092e-02,9.358100171740570822e-03,6.152513163421434450e-02,2.046368644035722120e-03,5.246713314592307137e-03,7.855826372969422489e-03,4.168861642330178030e-04,1.065339339166604740e-03,1.852524371809046583e-02,2.083182717452509991e-03,6.030600698312345992e-03,3.984659730853584020e-02
6.041020886060493450e-02,1.002703241689544694e-02,7.987722262341802326e-02,7.823119036661568826e-02,3.567630259698627987e-02,4.393237595606624968e-02,7.459465107612930912e-03,2.266330159669244920e-02,3.847880893121646828e-02,8.369646989820068994e-02,2.369102932319636090e-03,2.387344970679328854e-02,5.286617222737764743e-02,2.775605782188760723e-02,1.002172337930473250e-01,8.879562987283349390e-03,2.564979389256779804e-03,3.061623806687896812e-02,9.933012981608022041e-03,3.684981977845540151e-03,2.099800145721687078e-02,1.710830755904407113e-02,7.206361986868225697e-03,9.136983632190093241e-03,1.168308065030694044e-02,1.133815044479849488e-02,2.399334883832970888e-02,5.232200035536371807e-02,1.013588900307536497e-02,3.102976546005923979e-03,1.374425114758988896e-02,1.270586073112855117e-02,4.051376493910203297e-03,8.777514022058948567e-03,8.413865976645402978e-03
