0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024657881012056536e-02,2.269712640577156160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204467003327615846e-02,1.356656599225061939e-02,6.774290075002639168e-03,2.848170890104727293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555477580658204378e-03,8.529965951776541377e-02
3.867067958043428344e-02,3.582836284805919480e-02,2.122863317050788928e-02,0.000000000000000000e+00,1.354181661806015402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662231972520849241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.362358336290171112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180889524457564010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.069297374045680732e-02,0.000000000000000000e+00,1.278987903409598281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.519921041886379033e-02,2.145897293473073009e-02,3.866532720330167344e-02,4.123304077575598581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899149199037161506e-02,4.729843390387750146e-02,1.053139994549499026e-01
1.552416755750266660e-03,3.087641496294460733e-03,1.812356621995254644e-02,2.546611735813610750e-02,6.236113619199749186e-02,1.215881363685328148e-01
0.000000000000000000e+00,3.341113503061008544e-02,1.578317263402492787e-02,1.548785566433460645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629304596171063422e-05,0.000000000000000000e+00,3.376783762123507227e-02,0.000000000000000000e+00,1.084975563122758321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243597365814171157e-02,6.239689245875389839e-02,7.610741083301747478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099409460217325440e-01,0.000000000000000000e+00,4.892106414760982736e-02
4.555369140462317556e-02,7.443711549218848256e-02,1.441989113537855693e-01,5.796288057764236237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835324437334490827e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104898518271268226e-02
9.294684395414717134e-04,0.000000000000000000e+00,1.008781609373765598e-02,1.805931611283220078e-02,1.337234544595372436e-02,1.005723887556611747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.652626583860877491e-02,8.898204461664114759e-03,0.000000000000000000e+00,6.643721971349206279e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.404796688488798823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244753093485459761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091499232953598852e-01,2.754461988519151250e-01,1.662928593620241757e-01
6.739431779938254152e-02,1.422797699319824638e-01,1.229758524657133673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230785888203240683e-02,7.796561312730054816e-02,4.715039430240771517e-02,5.679352105169947068e-02
2.233104518396850369e-01,3.203921514514435631e-01,7.716344191624992244e-02,0.000000000000000000e+00,1.512404813537864424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948760930189006799e-02,0.000000000000000000e+00,4.900393543850038204e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.962729121345619221e-02,5.032657506418416332e-02,0.000000000000000000e+00,2.279442275539352719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516420804306290761e-02,5.552086411251849069e-02,1.421046026033208898e-01
1.033838318355641273e-02,6.049492157923941349e-03,1.613845455450863553e-01,0.000000000000000000e+00,3.453231216083373079e-02,7.372104159390019396e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.733749597233401885e-01,3.327123453429983203e-03,4.134663905195651995e-02,9.067702945907146761e-02
3.879137370150603087e-02,6.284129067595585483e-02,8.424859468329526369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652329515183271036e-02,5.649813560608651225e-02,0.000000000000000000e+00,2.080000267532130728e-02,0.000000000000000000e+00,2.223464534691218034e-02
1.482990851602050963e-01,1.981670708396618408e-01,3.938682666291399431e-02,6.787853043111086691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810328712569302723e-01,1.330798156738006999e-01,5.593079089610084043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406498590331027414e-02,5.459786366963824411e-02,1.212013942102246056e-01
