4.802567369390507018e-02,1.701565110371856815e-02,1.762170730851875811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139299776641270363e-03,1.477615830395301866e-01,1.336565701639414738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292815920895340583e-03,2.843730273481928118e-03,6.724198473766701545e-02,0.000000000000000000e+00,3.659666801810999848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.461034723292838240e-02,1.022761417888021565e-02,1.523287941569665960e-01,1.857363018974711108e-02,3.875339731824234413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117542394869888850e-01,1.028210105091750398e-01,1.260940293777217391e-01,1.832532248844853384e-01,0.000000000000000000e+00,9.881762524968308592e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.206021908282821305e-03,0.000000000000000000e+00,3.865943359355298280e-03,2.122787215571498021e-01,3.585126032056470870e-03,0.000000000000000000e+00,2.472497004051053132e-02,1.776040564663761978e-01,0.000000000000000000e+00,1.298631019544523590e-01,2.342672733092684978e-02,3.729355546628742440e-02,1.351705364276454407e-03,0.000000000000000000e+00,2.156245936438600658e-02,1.806047600572682418e-02
0.000000000000000000e+00,7.731064706151240251e-02,0.000000000000000000e+00,2.826657979586619501e-03,0.000000000000000000e+00,1.047663446153548339e-01,1.114124404648929867e-01,1.688664377986376086e-01,8.686017854710894812e-03,4.129379370465747351e-02,6.351348439701297310e-02,3.168276149669155359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916582000760700233e-02,3.080166959361006068e-02,8.178927770895257077e-02
8.495839038439993718e-02,0.000000000000000000e+00,1.107757818028986402e-02,4.518592642484319660e-02,9.764114826298533889e-02,1.796753685479566057e-02,1.176580238312852911e-01,2.942314251155167884e-02,8.505964414318793743e-02,4.630986391847142537e-03,1.215352490520425245e-02,6.104419359675197776e-02,3.405087415546136781e-02,1.205875223311656002e-04,0.000000000000000000e+00,7.026489813995538680e-02,0.000000000000000000e+00
9.767285503707864858e-02,2.875722339110000150e-02,1.451296758206742088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199518557394129423e-02,7.340009803025120128e-03,0.000000000000000000e+00,1.783178086255854666e-01,3.533931521297227485e-02,0.000000000000000000e+00,1.494148804019946979e-02,2.898805627366621632e-02,7.463486147607405544e-03,2.378212019771609037e-02,1.630900366901054735e-02,0.000000000000000000e+00
7.776568479209813520e-03,7.341255716202288450e-02,1.352547900475482325e-02,6.249438014329791735e-02,1.036027848174703309e-01,6.818878876959011404e-02,1.193067743957858529e-01,7.274201852139203228e-02,0.000000000000000000e+00,3.679982332647226649e-03,3.413616593590461379e-02,2.565797037469857642e-02,3.751562576058550119e-02,0.000000000000000000e+00,2.356958210793389311e-02,5.860199603843427307e-02,2.016052498712055325e-04
2.919088075064186702e-02,1.072088434373743016e-01,0.000000000000000000e+00,3.663437243929344028e-02,0.000000000000000000e+00,1.511267048345030783e-01,1.665253896465883621e-01,4.579506044232872775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247696873647721333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741624295633246652e-02,6.209775548662099798e-02
2.733659242542984223e-03,1.275439696113125077e-01,9.931817768690726078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165467575206574319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595355624228026445e-02,5.993560883292181792e-03,2.101856915252571512e-02,4.336598671000846950e-01,4.253209168635249844e-03,1.659195651592976217e-02,1.089185908071800546e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.941894032105468126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125887048899366763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408659580387408350e-01,8.319514404993982870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983488126394802320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885080177141445490e-01,1.413809445775996987e-01,1.057578788005070075e-01,0.000000000000000000e+00,7.897304539706915399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267058279683551086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840927625176715932e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.436120394524099342e-02,0.000000000000000000e+00,1.258819189894921919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379704162992035965e-02,3.673063709176876968e-01,1.236676181478025237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631442743714411975e-02,0.000000000000000000e+00,7.391545682930157624e-02,1.360403579507482863e-01,1.483649262612323980e-02,1.836716710650533324e-01,1.144676197318824154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575937959251726694e-01,0.000000000000000000e+00,7.236390058242579693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321106085348867573e-02,1.870291521354463041e-02
1.145964149524687781e-01,0.000000000000000000e+00,6.436595435090503026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837758251828569750e-02,4.716299246979981097e-02,4.718380331865405092e-02,9.524691590696424126e-02,1.135202709667574306e-01,2.194077769097378325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609589906872019693e-02,5.937870542378182771e-03,0.000000000000000000e+00,1.246045234401990534e-03
0.000000000000000000e+00,5.507072051863143129e-03,5.054436427026529760e-02,0.000000000000000000e+00,5.880910219638966346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370299526082540797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461301267313897645e-03,1.259027751674019271e-02,0.000000000000000000e+00,2.054969263477744203e-03
0.000000000000000000e+00,1.714002312687098739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032431053427310813e-01,0.000000000000000000e+00,1.705273088425771910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460374478997729653e-01,2.138049610067741801e-01,0.000000000000000000e+00,2.415878237183705611e-03,1.987422538453232912e-01,2.322689020519795033e-01
7.226080432045858684e-04,1.667901111446702667e-01,3.075409646392157550e-03,1.234242678078524419e-01,1.009842785210720989e-01,1.117883347483366874e-01,5.181669734871115901e-02,1.688853340452203681e-03,4.449977094299109245e-03,0.000000000000000000e+00,5.718487280840091336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320558533463035478e-02,0.000000000000000000e+00,6.283525510453549789e-02,7.253174226268652158e-02,0.000000000000000000e+00,1.109452290625546761e-01,1.331599536200801515e-01,3.398223378780280274e-02,6.411429259757241150e-02,3.583952000575299501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398178338350464581e-02,0.000000000000000000e+00
4.081382987477086277e-02,6.347469785123995012e-02,1.332993759346855767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935880787528577313e-02,8.960459501011212857e-02,8.169273002744183165e-02,0.000000000000000000e+00,6.557466900437380897e-02,0.000000000000000000e+00,4.150672809892332060e-02,2.652749602772920198e-02,1.514899684005093818e-02,6.706747800694003170e-02,1.043911623798368660e-01,2.239422874788588036e-02
1.276806017212581967e-01,1.015858220169483239e-01,6.788233048644484735e-02,4.594561795773274837e-02,1.281896880866180977e-01,1.834438622567689803e-02,0.000000000000000000e+00,2.031320542174490287e-03,4.298159783406872020e-02,2.187814285009688151e-02,9.924675545226420426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464337582498224433e-02
5.474435753189951098e-02,2.092218173699325612e-02,3.873006430179515985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624552009693552151e-02,0.000000000000000000e+00,3.892091329578888786e-02,7.131833296133992250e-02,1.448333940710314939e-02,1.939327312850292612e-02,2.326634959783974166e-02,1.152131826749967086e-02,3.357763313495965019e-01,1.237177837553251891e-01,8.107015900947580830e-03
2.984962123963319936e-03,0.000000000000000000e+00,7.464055937070011859e-02,4.983024565046196425e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.968588400501490789e-06,3.373864485691108889e-02,1.535945696053394316e-01,3.041148613463013906e-01,1.947417189509287935e-03,3.837700971883329770e-03,2.186480458606135466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
