1.666442551057982502e-01,1.412929650229127916e-04,8.160825586463722747e-02,2.406793887026444437e-02,5.528030635218771430e-03,1.343631124317466730e-02,0.000000000000000000e+00,4.375067514023012888e-02,2.199278772563394713e-01,1.825346462110965240e-01,4.509553956616879373e-04,1.332549750067603053e-02,9.711000485556888981e-03,3.181092108617983860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335308379397364027e-02
9.218602821023569316e-02,2.559237389594584255e-03,2.442783528576589203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480084824841361724e-02,2.080496410316438338e-01,2.478056533820369601e-03,4.863541288340819668e-02,3.032132905095293041e-02,5.869490811469981612e-02,0.000000000000000000e+00,4.278429823651571512e-02,0.000000000000000000e+00
1.145301715677846388e-01,1.961754268757804343e-01,1.112895177374467227e-02,1.605406287441670269e-03,4.621279892967031754e-03,2.073209093804652681e-01,1.740807785691259740e-02,1.688582850782683609e-01,3.707221074051058468e-02,1.848121019754175517e-02,1.027463422825778266e-01,0.000000000000000000e+00,5.931933965783555470e-04,3.160097602296883107e-02,7.773871325837590496e-02,3.127866372359663916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823382969711751844e-02,0.000000000000000000e+00,1.018554436534950883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588628603419032365e-02,3.270740279162335229e-01,1.502478193492302275e-04,0.000000000000000000e+00,2.553475953141951527e-01,3.980877371029501455e-01,2.040675259311444389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897005385403115751e-01,3.004529759933300889e-03,2.065379242742894639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127563562799808364e-03,4.502050701338135980e-02,1.876162168886139764e-02,1.093560280860479267e-01,4.587806934964666281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002376938469728300e-03,3.106107588671627728e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.107886834101872775e-01,3.144711041857668060e-03,5.463077983902995399e-02,1.126763938630988629e-02,2.084909175275878324e-01,5.987773099716716535e-02,8.445697023425446925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808697101383942685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105666234028155059e-02,3.573909181476470631e-01,2.569027556337896007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.331410732487753865e-02,3.247598372958733753e-03,2.417843347307148947e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.567705524170852044e-02,1.461473167586653799e-01,1.689928071055869785e-02,0.000000000000000000e+00,2.223553099183252571e-02,5.634737229612726134e-02,1.692025007058832187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.717466434055705982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610957656397935644e-02,1.608387938968316166e-01,0.000000000000000000e+00,5.992255370389993480e-02,7.533478169221716203e-02,7.199276225561963838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340800077272941211e-03,2.192397169354020139e-02,2.801256713301093770e-02,1.359955238971911617e-01,4.630660000420343432e-03,4.563681623657097307e-03,3.045749206465902525e-01,1.049134820355117625e-01,2.871029158271734896e-02,3.286248399192859271e-02,1.766452030036166215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726415528041601505e-02,1.010586983305107427e-02,7.104297808038029238e-02,2.231678166136104313e-01,0.000000000000000000e+00,1.770850513294165013e-02,2.397669799614709010e-02,1.150664527561074540e-02,3.482749668049124961e-03,2.515843464818272590e-01,7.445423108930899732e-04,6.523041049009544075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574997931804284518e-02
