0.000000000000000000e+00,2.289669604786653736e-03,2.844753838391559080e-03,6.722035563989199602e-02,0.000000000000000000e+00,3.659249461983873214e-02
1.027754258675548926e-01,1.260999226439576126e-01,1.832538784009976052e-01,0.000000000000000000e+00,9.878149286309616250e-02,0.000000000000000000e+00
2.342268862110138267e-02,3.729652325410264674e-02,1.350301455331801058e-03,0.000000000000000000e+00,2.155276856551997453e-02,1.805882052303890359e-02
3.179051448217835689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916357374692345378e-02,3.082198721287643731e-02,8.181561539799553362e-02
6.102822602767320193e-02,3.406779624166905024e-02,1.267746823420093003e-04,0.000000000000000000e+00,7.023589740039352936e-02,0.000000000000000000e+00
1.494837649660737434e-02,2.899049886703356990e-02,7.464408963185566528e-03,2.378983494477532670e-02,1.630209835976911478e-02,0.000000000000000000e+00
2.566161304932752102e-02,3.750840674605920161e-02,0.000000000000000000e+00,2.356738319584393559e-02,5.861330606525595732e-02,1.998422880072598209e-04
0.000000000000000000e+00,1.247418340300118639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746685699512813550e-02,6.208813824101520884e-02
6.005232297257627472e-03,2.103392395565421846e-02,4.336535047391102959e-01,4.259457569833523596e-03,1.656056567292769552e-02,1.089304093319464206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269504816990437268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841302957007430185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234215730256393639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322371512814763013e-02,1.868596816581969550e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.609735927219964724e-02,5.921003602992611775e-03,0.000000000000000000e+00,1.241286582763445438e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.459131625477756336e-03,1.259829465302289911e-02,0.000000000000000000e+00,2.055208868242073498e-03
1.460738765946164586e-01,2.138456486810683677e-01,0.000000000000000000e+00,2.436726088758946109e-03,1.987351471523203794e-01,2.323109563107442488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398568186242878618e-02,0.000000000000000000e+00
4.151983794231239866e-02,2.652438991029234736e-02,1.515107825641067232e-02,6.705553473759819083e-02,1.043934538349212821e-01,2.240322102273716379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464884276532782609e-02
1.935265421285682283e-02,2.323445012659762846e-02,1.152308094002846631e-02,3.357680151137951152e-01,1.236950968962453323e-01,8.111065082474373453e-03
3.834897992194145292e-03,2.190143099262097971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429667726035483533e-02,2.537676051368168983e-01,0.000000000000000000e+00,6.281731097099250115e-03,1.355213860285582328e-01,1.613711355832490313e-01
6.841772264404657328e-03,5.140625813413299272e-02,1.355439388636212050e-02,0.000000000000000000e+00,1.416253198984175968e-02,9.406146677383790330e-03
5.589435593598331836e-02,1.163831825814498448e-02,1.053432643432914741e-02,8.128224313422829916e-02,9.061828646024747136e-02,4.024373170096367039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872926594863730948e-02,0.000000000000000000e+00,1.727630225921895218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081678116985354821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143770551026800475e-02,5.605500284828705132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233364843378354558e-01
5.895414913318567512e-02,2.704286531999376686e-02,8.562242821936580373e-02,0.000000000000000000e+00,2.776461594848501913e-02,3.983223631391912684e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.393615289236952937e-05,1.652448784813462636e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.062442537285021513e-03,1.044117228672558108e-03,2.354891438819003719e-03,1.222995690150052717e-02,7.095175482126365313e-03,0.000000000000000000e+00
1.600580989019684264e-02,3.477205123828697327e-04,0.000000000000000000e+00,1.999466214088110524e-02,5.503875402839236708e-02,3.380558694883105137e-03
