4.801786265127348796e-02,1.701425421107687422e-02,1.761995243723823157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126082492872966107e-03,1.477621043907149934e-01,1.336869900013340495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462492141594036975e-02,1.028226325963487245e-02,1.523054944659893162e-01,1.853754131417643253e-02,3.878338059890323181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117831589778069679e-01
0.000000000000000000e+00,7.198525917203416405e-03,0.000000000000000000e+00,3.880851701997721937e-03,2.122785468015657984e-01,3.581096228472764337e-03,0.000000000000000000e+00,2.473932794014430808e-02,1.775859497220834415e-01,0.000000000000000000e+00,1.298669564284009592e-01
0.000000000000000000e+00,7.728722247716161842e-02,0.000000000000000000e+00,2.817202183707561737e-03,0.000000000000000000e+00,1.047807001938901028e-01,1.113940978457687997e-01,1.688484889834780955e-01,8.693544642174011114e-03,4.130051309250011571e-02,6.349660487277745957e-02
8.495814514104635395e-02,0.000000000000000000e+00,1.106224390025522565e-02,4.521260385342730503e-02,9.762479513027008671e-02,1.794370983503396424e-02,1.176609718818637518e-01,2.944045612577084886e-02,8.506570370631676148e-02,4.634951178141814669e-03,1.217298333926831143e-02
9.768287773836316357e-02,2.874615383390947618e-02,1.451213801556801575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200131855823402732e-02,7.340906828652604341e-03,0.000000000000000000e+00,1.783158100258417367e-01,3.533240163658453448e-02,0.000000000000000000e+00
7.778695521138938827e-03,7.339190889581359567e-02,1.352260417684620665e-02,6.250276585742813029e-02,1.035942746253222246e-01,6.820239306148544178e-02,1.192961146760579128e-01,7.275247133888868012e-02,0.000000000000000000e+00,3.686682473636177307e-03,3.414158651807092104e-02
2.918858306707988390e-02,1.071617136079269506e-01,0.000000000000000000e+00,3.662488671007621543e-02,0.000000000000000000e+00,1.511473452367121384e-01,1.665130253007987837e-01,4.582218520780850096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744315505697749510e-03,1.275316171542995036e-01,9.934948892428388523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163801574461053145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595663836214802747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941725651782976736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125043827547724515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408902784757128990e-01,8.315600916761489714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982614704215186208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885442338839682930e-01,1.413606622667017698e-01,1.057905201989291499e-01,0.000000000000000000e+00,7.885585514430533405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.441880574989849118e-02,0.000000000000000000e+00,1.258949977176836987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384114762493394768e-02,3.672087702901635220e-01,1.225718525800179211e-03
0.000000000000000000e+00,5.631302726051186369e-02,0.000000000000000000e+00,7.393197859090765156e-02,1.360384550665035552e-01,1.482608655509308655e-02,1.836588917714043201e-01,1.148372385608602275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575802219275213578e-01
1.145870539982692810e-01,0.000000000000000000e+00,6.436580504298064498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837496303735720024e-02,4.715665485687713793e-02,4.717932640864373750e-02,9.525679391387226191e-02,1.135306755705082771e-01,2.193744935839859675e-02
0.000000000000000000e+00,5.512975144353254864e-03,5.052887997683469523e-02,0.000000000000000000e+00,5.881731448251009686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370136241795435028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713198880380719380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032699605218521804e-01,0.000000000000000000e+00,1.705007099115811720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242174873311379903e-04,1.667711840991428496e-01,3.066067592473505597e-03,1.234069324084010738e-01,1.009919185234500055e-01,1.118184992507079423e-01,5.180134996049410440e-02,1.735611233907381930e-03,4.447246999534418960e-03,0.000000000000000000e+00,5.716465466919896238e-02
7.322119097119181297e-02,0.000000000000000000e+00,6.281200590733000688e-02,7.251452808699117292e-02,0.000000000000000000e+00,1.109381020151026936e-01,1.331579893259255964e-01,3.397014463472187995e-02,6.412442573796130196e-02,3.584675180568561853e-02,0.000000000000000000e+00
4.082767961072739787e-02,6.346492897945602008e-02,1.332750109364535529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936901599120827155e-02,8.960818025928092567e-02,8.165998393740259154e-02,0.000000000000000000e+00,6.562052133791627939e-02,0.000000000000000000e+00
1.276952201918906959e-01,1.015671794448371329e-01,6.787485698586367966e-02,4.592482691497518782e-02,1.281895812331251272e-01,1.837626525499966301e-02,0.000000000000000000e+00,2.033162991180183319e-03,4.298577102596214811e-02,2.187446994660063176e-02,9.924465610552617167e-02
5.469749167843195037e-02,2.091006000749736152e-02,3.870797656471040155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630516251333797434e-02,0.000000000000000000e+00,3.887503379515488966e-02,7.145459649884411402e-02,1.448625808968987544e-02
2.959097770126183254e-03,0.000000000000000000e+00,7.467781826418079527e-02,4.949898536012536324e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237915957111262989e-06,3.371226271569015970e-02,1.536485070626660843e-01,3.040315696127895428e-01,1.949313023649227152e-03
