5.622378627638036086e-03,9.017990436717188488e-03,7.250356697508411608e-03,1.182909576513357583e-02,1.356703829639704928e-04,2.555089215884790484e-03,4.741020985961394429e-03,4.003277517924980103e-04,2.524661621742963630e-03,5.586479945974408279e-03,3.108264638312305261e-03,1.752629400339877908e-03,2.472509763250502202e-03,1.552945184104259635e-04,6.507612636921723120e-03,2.473009977580750696e-03,3.637614664921434704e-03,1.292907162467903104e-03,4.820091390769179474e-03,9.643697694526290332e-03,1.089817681506097258e-02,6.516359027469873812e-03,4.788530499318932598e-04,2.293278868436500820e-03,3.856323475811690438e-04,2.817667350841351892e-05,7.052744637188052002e-04,6.047602548542479681e-03,1.325033946766848714e-02,1.045810690801866893e-02,4.284817298179227629e-04,1.567935194383363040e-03,1.479261800056690113e-03,3.518384556197408711e-03,9.199231116935503369e-03
3.520613791520937896e-03,6.127635894549086915e-03,4.979684129515996732e-03,8.692513708208258333e-03,9.349907224212014589e-03,7.016254607663514973e-04,6.060819269399220222e-04,1.746914794023810696e-03,3.120914224940768075e-03,4.759176116540420054e-03,4.471071720587202827e-03,2.084860146760720775e-03,1.055833578040632492e-02,5.937207317867787548e-03,1.361498305601664682e-03,1.065739910585700168e-03,2.867921889263637392e-03,1.666992031541067454e-03,2.311093234614314262e-04,2.405816148771382224e-03,5.969813236175959895e-03,2.462286245152000425e-03,2.651178120611951544e-03,6.384178425258811573e-04,7.839230555174991899e-04,8.975082969850835604e-03,1.210711890305402050e-03,1.371890907152903752e-03,3.711723847232978324e-03,1.766096557714293136e-03,5.380761006181636330e-03,2.310930992774420933e-04,1.726453289422474890e-04,4.875855956910430354e-03,4.562297991317117683e-03
2.093454316021037265e-03,7.469748455304375812e-03,1.659656985389203199e-03,5.047299210653104218e-03,1.562249797919648686e-03,5.235694806404993934e-03,1.652287416168719825e-04,1.000077250935101081e-03,7.222867856931658448e-04,8.989010947748642122e-03,9.302993619045601958e-03,3.279541958647963495e-03,4.577761866255254664e-03,1.180981214672756352e-03,4.095781828294814408e-04,3.063212966156587946e-03,3.704400697872789125e-03,1.001529192340865071e-02,5.711554098227281107e-04,1.045051303907286455e-03,4.898271981480177562e-03,1.602947720029973544e-03,3.296737853993647605e-03,1.622107275884299149e-04,3.223369274981444099e-03,4.860554916031607775e-03,6.188890209332068015e-03,2.595200990727894452e-03,3.128090635843655543e-03,7.760460038502420277e-04,3.275968601857762175e-04,1.068566310567779787e-03,5.538279710838586029e-03,2.284332748951969916e-03,4.592100890930539414e-04
1.702120646542732655e-03,6.852704299895559818e-04,1.675408957790951343e-03,1.701311936530196765e-03,7.253925005789446656e-04,0.000000000000000000e+00,3.287708830511139324e-03,5.270567644682794001e-04,8.537113814004355927e-05,6.434409839684018806e-04,1.742351901073530733e-03,2.167353923077685804e-03,2.280363287825298846e-04,6.550893303262361744e-04,4.263716411172577400e-04,1.005321250679021283e-02,4.242557836718272024e-03,2.470016946111552175e-03,3.247845049152341124e-03,4.600857903800496113e-03,1.873019768622481707e-03,0.000000000000000000e+00,3.227607506348290078e-03,2.076124844325590718e-03,7.215789031037034285e-03,1.595006323770756240e-03,1.587383915712156646e-03,9.277408203677883812e-04,1.369263147350516241e-03,1.503027304971607525e-04,3.586577501412904767e-03,3.478335569940330108e-04,8.892088017470878292e-04,0.000000000000000000e+00,1.086828526138518573e-03
8.108398544505346361e-03,4.983825426989191287e-03,2.843606944653504116e-03,8.136650233233688051e-03,3.813860889560753697e-03,2.866782841631364005e-03,4.478727790618947102e-03,3.921106110614227570e-03,2.286571971127120823e-03,6.521140993355518424e-03,5.037257050410914871e-05,1.283298927818634846e-03,5.422461597732564781e-03,7.322552864592657418e-03,2.183190050300079857e-03,2.050725813241972839e-02,4.173560108105326544e-03,1.235807714221508549e-03,1.972619927610677615e-03,1.948107822918862531e-03,2.211665032946748873e-03,2.914933861700060025e-03,4.931677620308648827e-03,1.149903144332033167e-03,9.942782181470003790e-04,9.294977350888293521e-03,5.038189854028159165e-03,1.077020427193734961e-03,8.702781707620801943e-03,1.293151320255313957e-02,6.616537272702255335e-03,3.802226920652872211e-03,2.782988328122775606e-03,5.224365262223945594e-03,4.020456269150646592e-03
1.124537656004818579e-04,3.700061311200569802e-03,5.817462866110345576e-05,4.751641436692072284e-03,5.435294640069851524e-03,9.804165647585155741e-04,7.002903263497468195e-05,1.137896486495783288e-02,2.785914941633035879e-03,2.010046707724685855e-03,4.037925854914192758e-03,1.478607235427975564e-03,5.909913566150609178e-03,1.471887993021558927e-03,7.046223978833289492e-03,1.036169075789645892e-02,1.238220079970167586e-03,1.174703785438345471e-03,2.339011415297423402e-03,1.993858800543995072e-03,1.998774254130655792e-03,8.412538547367426345e-03,4.137263997098633008e-04,5.869935016070908229e-03,5.089348802149425491e-04,3.022958176758933080e-03,4.994951783911155685e-03,5.490225768727138855e-03,6.034555930947128888e-03,1.411575050560373579e-03,4.176650163572124229e-03,4.936263815831782101e-03,1.790126303403321087e-03,1.016308074034100173e-02,2.052383202725688305e-03
1.698929828554850445e-03,7.553719817222812830e-04,3.205605607868415585e-04,1.408110553629394459e-03,3.136511470672748852e-04,1.190341239690852161e-03,1.387098742308540827e-03,6.582580740272048290e-04,3.675258255693703013e-03,8.511863649029293571e-04,1.670824130279266115e-03,4.852809240073890917e-06,2.477939632273336301e-03,1.485624945951367210e-03,4.510739869605616945e-04,8.744584229512875409e-03,4.452274202844462569e-03,3.959301255164772264e-03,9.971946853272012704e-03,1.076901010340636927e-02,1.588594350784722914e-03,1.439129158418098067e-04,1.253494411345063009e-03,2.124094138891513724e-03,7.662595364478635984e-04,8.741888261033815832e-03,6.344417546636157978e-04,1.318048966417620458e-03,1.559497457508426943e-03,7.315820918846256682e-03,9.575068488170621062e-04,1.115241631633562616e-03,8.988497359213865057e-04,5.972248113961850497e-05,1.353922706795297878e-03
3.372878567534013869e-03,1.346847654531162100e-03,3.193282900635364008e-03,3.703544766086243074e-03,5.518460972196307171e-03,0.000000000000000000e+00,6.902816469165080904e-03,2.929618549128243125e-05,3.715493797604696967e-03,3.393295104775685689e-03,1.091184126649433379e-03,8.944375344166794091e-04,5.278657180021843753e-04,2.484728853278009297e-03,2.172596175241672600e-05,9.178310963793880062e-04,2.879768561693182849e-03,1.267129785244755155e-03,6.627493956742364078e-03,4.422476038670727916e-03,4.124862518665809927e-03,9.430033745209529100e-06,1.429320774257943766e-03,2.942434112294662566e-03,3.560120666126757871e-03,8.006580615953197422e-03,2.805586177142628361e-03,1.498204438337518134e-03,1.477081537289169633e-03,3.431237225900003740e-03,3.944516292496695609e-03,2.010973113524664596e-03,9.457631640331864986e-03,1.236021586609009763e-05,1.777101116146538465e-03
9.228547111335656111e-03,4.962908431321896852e-03,1.468797856692807824e-03,2.206838462019364636e-03,5.312521215532602786e-03,1.021364779723776817e-02,9.726531793175750840e-04,2.354531212775401450e-04,2.666430158257418470e-03,9.592312317032516966e-03,4.860378793265229813e-04,1.480648451846601141e-03,9.863004179673545008e-03,3.743780988994353798e-04,2.563901332426449589e-03,3.620246017317314824e-03,3.487544799040287469e-03,5.759781983337798617e-03,7.081401906387854717e-04,7.578754326841297129e-03,1.509467699281246203e-03,6.358478259687503145e-03,3.937898940409421782e-03,9.194419261372710483e-04,1.066187738016514779e-03,4.756297076375370914e-04,1.111614441899208550e-03,3.645778379332526020e-03,5.341704672700741535e-03,3.258491413517822927e-04,2.353524818485303038e-03,4.245521749508700260e-03,3.628430135174932208e-03,2.656260416213768877e-03,1.034684447506852012e-03
1.946093193805897847e-04,6.422160664983144612e-03,5.243192242451177876e-03,4.048431355169579415e-03,1.061735970672580270e-02,1.950436645729292789e-02,1.092712885338545555e-03,3.572331350725654886e-03,8.406613398596954334e-04,3.430352374338960231e-03,5.118562677108742451e-03,1.835748889772219339e-03,1.269175847771449733e-02,6.878659748018434161e-03,7.104983912357976106e-03,9.025335163502221092e-03,1.379699027400545230e-03,6.233104395998161074e-03,6.225347817296152629e-03,3.932865255804250844e-03,1.395243505577306586e-03,3.154079503243346905e-03,3.901123000482040019e-03,1.514692968609212403e-02,3.857716661495293187e-03,5.904194643982001167e-03,1.237230877041084476e-03,1.452730319084524074e-02,2.212207385508701673e-03,3.302258881183739447e-04,1.811459179030618094e-03,2.898306001811210703e-03,3.140081602817377908e-03,8.767055321222528771e-03,1.495016379582096711e-03
1.016656757937038982e-03,7.509401489264821983e-03,1.493520571548577480e-03,1.945422135261956620e-03,5.018399247029500798e-03,2.740383682473510746e-03,1.531228400603744551e-03,3.632168991560477678e-04,6.288338194872650222e-03,3.817390033867412713e-05,3.338030278380019200e-03,2.929668831254256256e-03,3.733017217669888123e-03,1.312934318684485027e-03,1.846445464102570988e-03,8.787853778493255955e-03,9.885641234208138693e-04,3.833362837965152009e-03,4.669186207884347406e-04,3.945623802694454840e-04,1.815548095427055308e-03,5.244388080759693205e-03,1.158966621592598346e-03,1.691873834040735769e-03,2.932090872042047449e-04,3.084000360069460295e-03,3.311576328680270603e-03,1.222488196126442217e-03,1.423440056923066729e-03,2.976458844689687522e-03,2.290058551897100267e-03,9.931109915779709474e-04,1.117202175698043436e-03,1.572983067419278513e-03,7.622104464557882819e-04
6.712793817463150875e-03,9.016607789730381184e-03,1.342956310539378251e-03,5.755662990264490131e-04,3.820531043847649744e-04,4.630105973990323101e-03,9.787951809263730277e-05,9.741085384593889743e-03,8.497292579911679480e-03,8.563285269908779695e-04,1.263597149219244237e-02,4.848091607620223786e-03,4.637215994582454676e-03,2.039491962275799888e-03,1.007436350041909096e-03,5.624285774519836856e-03,3.210574708903988356e-03,7.909970820144988923e-03,1.013455307729085181e-03,1.283869529699051965e-03,2.508998471672005404e-03,1.541527969315560631e-02,3.643281582587285655e-03,4.997766636349182390e-04,2.957341877014340974e-03,1.138150936982146311e-02,1.749382004709250371e-02,5.660233510080880936e-03,4.933659522420794086e-03,7.169271133697020099e-03,2.567076378400449596e-03,1.728699443856545476e-03,7.715556272100939153e-03,1.326055375370623068e-02,3.263315577918535215e-04
2.432728140114408678e-03,9.630274472970459104e-03,9.222197700309905238e-03,2.658725822831668056e-03,6.085535553324576685e-03,5.626069625476945446e-04,4.571262537311125695e-03,1.419315655913470919e-02,6.933997891825610660e-03,5.972068743227247622e-04,3.369520748279956207e-03,3.002253391157554130e-03,6.794151248431659802e-03,4.904714356634361921e-03,7.285118002516244307e-03,5.568989062829304143e-03,1.326843035752713583e-03,2.132523477162480419e-03,9.775549340536995868e-03,4.910910655426224680e-03,1.198997022080813130e-03,3.754084137783665967e-03,1.686799455474320697e-03,4.740882341562037416e-03,1.808840394104019311e-03,6.501053432065535820e-03,3.922188790602569586e-03,9.779320127310878186e-04,1.063953228011376914e-02,7.853209990241274280e-03,2.385254816108092410e-03,1.028762556613832535e-02,5.577410226004300003e-03,1.034979966675646582e-02,3.409781641924923556e-03
2.408596882059776175e-03,1.027315364834764612e-03,1.744208275663605137e-03,2.625863251009918995e-03,4.562401843397016071e-04,0.000000000000000000e+00,5.201439852717537615e-03,2.590929019033001298e-05,2.272933715758755635e-03,2.513714369344683102e-03,1.499453700084333371e-03,7.193981330241563596e-04,7.282325990097107682e-03,2.211956251555634995e-03,2.005068127256741210e-05,1.349395097167229753e-03,6.314044089234610579e-03,5.650282400629091928e-03,4.596801926098088159e-03,2.687986924124481647e-03,3.910217209854802492e-03,0.000000000000000000e+00,2.231950490631930822e-03,2.304378565116638536e-03,3.603589022616333210e-03,5.121187805465081920e-03,3.313573356467788660e-03,1.450233785000736497e-03,2.826308792932694797e-03,7.092314568125174246e-03,4.857103381310311219e-03,7.842808680205006627e-03,3.885061712465102957e-03,0.000000000000000000e+00,1.725019917126238396e-03
