8.562983337570233278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623470149100452675e-02,3.546373864777770807e-02,1.654969986571446991e-03
1.259116600386559967e-02,0.000000000000000000e+00,3.313169032241335132e-02,5.745937584575891433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642592292236305651e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.678776928052281058e-04,1.709443748968877312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664234782477555519e-02,7.588971451984083405e-02,1.143568621922411849e-02,4.179315237702447422e-03,5.316470226309906455e-02,4.638528584553471869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.883818754274971252e-02,5.696134241620601397e-03,8.011647058783702077e-03,6.588678624139397005e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.317598338110213707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055470092839717960e-03,0.000000000000000000e+00,5.567417249062383416e-03
0.000000000000000000e+00,1.001209445351781795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570489323278951826e-02,2.023598934770254321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492525741784478582e-02,0.000000000000000000e+00,7.851667984171150499e-03,0.000000000000000000e+00,1.088669028336378408e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551477041344108021e-01
8.001028396371917539e-02,0.000000000000000000e+00,5.392094976154174256e-04,2.552225702754824105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598952873430537283e-02,1.064008605387717771e-01,0.000000000000000000e+00,1.505178478985158899e-02,0.000000000000000000e+00,6.368874322149001288e-02,0.000000000000000000e+00
3.752550672867281389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313115836305993711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208240574909618503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750340952418348237e-02,0.000000000000000000e+00
7.150104109805081876e-02,5.718440451836005051e-02,8.520820859200627442e-03,1.809726743099295682e-02,2.200677044444209439e-03,2.915855325610285098e-02,3.817219075873581197e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.040360371548539137e-03,2.673241422784014640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546308539433842874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340352187651925778e-03,3.080072459111200117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347660546537342817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809988501821901963e-02
7.369131811443079515e-03,6.388831785052076495e-02,4.333680898634552359e-02,5.466634847189016239e-02,0.000000000000000000e+00,1.632788910547703157e-02,0.000000000000000000e+00
2.142005738738334344e-02,4.282661790040231953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108812045245605449e-02,0.000000000000000000e+00,1.133709359385726145e-02
1.608865532785061850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215487150147542411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625258951529071183e-01,0.000000000000000000e+00,5.531865327535592791e-03
2.846583194002365591e-01,1.090771088291199800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243195925662397968e-04
0.000000000000000000e+00,8.511590322197108704e-02,3.167996737685710440e-03,2.184438550037890933e-02,1.904261746330364671e-02,7.890388543030318891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.878722896516517846e-02,2.768834555339064196e-03,6.762444648530656528e-03,0.000000000000000000e+00,9.732884310880528592e-03,1.710855444598895908e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.852054882898092683e-02,1.681317240514633438e-02,5.004682208667594889e-02,0.000000000000000000e+00,4.353278089644067698e-03
2.995856699995616546e-02,2.147643200090600113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347262665675220267e-02,2.105351899037130256e-02,4.212710947155922855e-03
0.000000000000000000e+00,2.778551926003627326e-01,1.130864920458656431e-03,1.248197989436327510e-02,1.207511363267163018e-01,9.318586061197182968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130604077309077915e-02,0.000000000000000000e+00,9.373398292622274475e-02,1.007188910099367576e-02
0.000000000000000000e+00,1.753354874029344063e-03,1.740842394001119453e-01,3.652698126085512365e-01,0.000000000000000000e+00,8.294785126277637310e-02,3.261602774030621793e-02
7.560336017709906598e-02,1.823306709766756711e-02,1.096247716557645878e-02,1.447299249487651006e-02,4.695904070708486686e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277543206871952525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644704227048028877e-02,2.787758892533217028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621515227169109175e-02,2.964180537465852319e-02,0.000000000000000000e+00
