0.000000000000000000e+00,6.775509514444327808e-02,0.000000000000000000e+00,2.770416009849310975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.990377323501123813e-02,2.712254324719871185e-02,1.433360811144009095e-01,0.000000000000000000e+00,2.252405429580262575e-01,0.000000000000000000e+00,9.691004274519396389e-02,2.022543663743991971e-01,2.025521144982128478e-03
4.219610813421462831e-04,0.000000000000000000e+00,3.696176812602829879e-03,1.040118264438111631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645755396967905598e-02,2.441778181448026330e-01,0.000000000000000000e+00,4.191020269884969396e-02,6.083140467830190721e-04,1.829650470912182469e-01,8.487229959105273280e-02,0.000000000000000000e+00
3.660766570325895558e-02,7.067287432183592955e-02,0.000000000000000000e+00,4.432986549812653609e-02,1.364880716042291275e-01,2.791442048371699514e-01,1.179600618134240969e-01,1.944525727714287383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.922144284262224501e-02,7.379058342413873095e-02,9.754499783340746244e-02,4.979424141266768772e-02,9.692972345910773335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528544016825437047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774892617184004373e-01,6.674959074395990510e-02,2.474464941547188960e-04,2.106211028281799458e-01,0.000000000000000000e+00,2.499835202146873624e-03,8.439485887170204703e-02,0.000000000000000000e+00
7.212527817099538031e-03,1.694908947914045699e-02,0.000000000000000000e+00,5.029092466013229505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804148522506656332e-03,1.734449623980703625e-01,0.000000000000000000e+00,2.699524462419918783e-04,1.085373880012594494e-01,1.985375326034717336e-01,1.244663449636329300e-01,0.000000000000000000e+00
7.556531196118447535e-02,0.000000000000000000e+00,1.279841755149972032e-02,6.054819807269290477e-02,1.946847426808616943e-01,2.781834800512850148e-01,1.131577969354776725e-01,0.000000000000000000e+00,2.849799475297855843e-03,3.868939969692416700e-03,0.000000000000000000e+00,4.849304705856742614e-02,1.491823002109910964e-03,0.000000000000000000e+00,1.566828071723316562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.360692898673345114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342978584120807589e-02,4.658504886393357441e-02,2.873721514419151461e-03,1.512504890970485238e-01,6.623980510426290226e-04,0.000000000000000000e+00,7.067849880611026814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383071279695962498e-04,1.008856805933840747e-03,1.430860995340441089e-02,1.310039205550593278e-01,0.000000000000000000e+00,1.003942317146909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388931070110984989e-01,2.998676461605863722e-02,3.025289684761706677e-01,1.236145230158614168e-02,1.856029689886009582e-01,2.627391940644768428e-02,8.120800428643376936e-03,0.000000000000000000e+00,3.602357397558928614e-02,4.801180450921109510e-02,2.746477350273598614e-02,1.472939523642873560e-01,3.659720844611503553e-03,1.851731655923647205e-02,1.491624353124139206e-02
0.000000000000000000e+00,2.047839308565788663e-01,3.800074004396219313e-02,2.615192728867403171e-01,0.000000000000000000e+00,3.897133679493176243e-03,6.951539810451475747e-04,5.973423451713235667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426317616216948053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085000230856583550e-02
2.081057568804360949e-02,3.763219486215660554e-03,0.000000000000000000e+00,5.347254469693007300e-02,1.461960066335118991e-01,2.938327467596541509e-01,8.405730256437253523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471569627041581396e-02,2.396877142687175392e-03,0.000000000000000000e+00,9.709616896405011410e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.883692405395371160e-03,1.486506583512673882e-02,2.334073567356591619e-02,6.854432696014027548e-02,1.158329867807605662e-01,3.224867964650904306e-02,0.000000000000000000e+00,1.948309167731533675e-01,1.187023738533298824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705735834065109618e-02,1.192492952930550125e-02
1.383895926617535743e-02,0.000000000000000000e+00,8.556259799572464575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945069962365339244e-02,0.000000000000000000e+00,2.419633936169255858e-03,1.251824341174335997e-01,3.369841558403396248e-02,3.049779971319370106e-02,0.000000000000000000e+00,8.256177817657708862e-03,1.144520236350493464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290875924638903299e-02,9.413795279837763874e-02,0.000000000000000000e+00,5.005193748089303840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406549388572779911e-03,0.000000000000000000e+00
1.276949588542810876e-01,8.253215192359509775e-03,2.936388231925289860e-01,1.108928951746288201e-02,2.403301952955526344e-01,1.033489435150118478e-03,9.157988043161782244e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.814093935181600448e-02,0.000000000000000000e+00,1.733383371950547591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300324007914830104e-02
0.000000000000000000e+00,2.335512346757151730e-03,0.000000000000000000e+00,5.294854133286467680e-03,0.000000000000000000e+00,3.041248817436334744e-04,0.000000000000000000e+00,1.096901061406457475e-02,1.184588586824896067e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.942969421072748053e-04,1.902475774475974324e-01,6.513367100167627433e-02,8.562970134102414546e-05
0.000000000000000000e+00,2.178180267997069097e-01,1.005361635153741509e-02,2.143870792300521799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241593339321324693e-03,4.497739285158544945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038567682143785857e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.015341876462728415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272345877796869335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537628418361303928e-02,0.000000000000000000e+00,3.963330017432339578e-03,9.159544746937088588e-02,0.000000000000000000e+00,2.894206436153406222e-03,2.469372850757425158e-02,0.000000000000000000e+00,1.252414697145879663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545790669435165320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118510221878030508e-01,1.286158690162004375e-02,0.000000000000000000e+00,4.026546987705104108e-02,0.000000000000000000e+00,8.423149930818610992e-03,1.146171922602241822e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.725764805633931143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819058716135635430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254061859746671032e-02,1.338102401957318860e-02,7.761600592970814561e-02,8.070440602584617873e-02,1.330402822067714742e-03
1.160411498219286741e-01,7.987078298389679171e-03,2.593768425570435188e-01,2.226121279344376105e-02,2.327752322435768240e-01,7.925500988878370068e-03,5.360290289175970228e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.099060450835186553e-02,0.000000000000000000e+00,3.057001733841973809e-02,0.000000000000000000e+00,7.085159859303343920e-04,8.776994688569841538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845398956250267619e-02,8.239723875158389346e-03,0.000000000000000000e+00,3.417771244777795259e-02,0.000000000000000000e+00,5.994647236918575553e-03,1.392229902204470370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.886746279540811436e-03,8.431296812795311540e-03,6.539089727695431356e-03,0.000000000000000000e+00,9.638925921090890202e-04,5.308700378481246568e-02,3.848121221059802588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032243768066889777e-02,6.147599715239709592e-03,0.000000000000000000e+00,6.385322823987295282e-02,0.000000000000000000e+00
