1.157936918000138371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003933786604153999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900938638918983625e-02,0.000000000000000000e+00,1.694535700299408809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.450923682996888703e-02,3.604547446505475261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026183304117650436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579753459814995471e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195590055017710263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265784006185676103e-02,0.000000000000000000e+00,1.485652640111965739e-01
0.000000000000000000e+00,2.601823719000391846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379394929588559082e-01,2.109548742344737049e-03
7.838065582988522004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177129938519065284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993733914675725472e-01,1.183882885368912116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508779361273865208e-02,2.919772832331597734e-02,1.834510366111836988e-02,2.264956250471644450e-01,0.000000000000000000e+00,1.111546431835584159e-01
1.061866556250563517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143041706197381498e-02,0.000000000000000000e+00,1.066452279126091501e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439781171707547186e-02,3.672091105804398126e-02,2.106442380721150389e-03,0.000000000000000000e+00,1.957541242306809134e-02
0.000000000000000000e+00,4.028553149378574783e-02,5.289441783834760574e-02,1.387978933651085878e-01,0.000000000000000000e+00,2.173812755068211394e-02,0.000000000000000000e+00
3.636295509233516358e-03,3.098653497391617995e-01,1.450221284620492948e-02,3.882336191712743717e-02,3.611493114824397554e-02,1.650181530491877102e-01,0.000000000000000000e+00
1.759533204367051407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058765981731341647e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.601192661814330731e-01,7.527090912862522722e-03,1.112843022141206395e-02,6.975409204398758112e-02,2.949109464480316467e-02,1.174589530163661077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686830951841389203e-02,0.000000000000000000e+00,1.576854602374131720e-01
5.156550803846039841e-04,0.000000000000000000e+00,3.868517000065364083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218644701014987175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621008890329830060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062641889223716052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.632630074025941666e-02,1.611636132905966065e-02,2.302958205752575135e-02,6.854033803558585991e-02,4.202366855270782929e-03,1.240206435170095184e-01
8.416645911815508890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820122619601984362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530876985448287320e-01,4.776731774695930875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354581490522009504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230056469019189143e-03,1.130819511446424369e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502046011378484959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449936934517977035e-04,0.000000000000000000e+00
1.469102189311442645e-02,0.000000000000000000e+00,3.524635671004688691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722514491435702642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536242707568425021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763562588015219118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375627836076973309e-01,2.090538016537124393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184588058379078095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202048179938997345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709818098830963605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424553013920407701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197849070298937814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459625266023217979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.285853013623879382e-02,8.135780312507880085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006098958164611493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897201592734637010e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867958841868218395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432464822255278603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145635801537847120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460474638694368887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552991136673032679e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331149860070040765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562278786785748092e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881891649151573018e-03,4.361006250476806567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540139348917850537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359325203737828287e-02,0.000000000000000000e+00
3.462908866906700724e-03,2.035182154662988629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422072432243467022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017033313186944107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967926188415652054e-03
1.328184174445016207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617649571384747867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265128594067891534e-04,6.086990649287674776e-02,8.608024944119806177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622712408348922084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486665161364937354e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317883667995720966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053697449699364280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192854321449851595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058456153482947942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744081314338604249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236782180769188839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116584695016996621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.151706344384547413e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.541043077864328516e-03,0.000000000000000000e+00,9.788087395013408704e-04,2.326684043330984504e-03,2.295361524368974906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251539174870202317e-02,2.451855156067443437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001359748161639307e-01,1.806076688673070862e-01,0.000000000000000000e+00,1.037698094893744517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450973604656131087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228429486077192197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898114822829947673e-03,9.025577550663975435e-02,1.954054425254419802e-01,0.000000000000000000e+00,2.585113213872160948e-02,2.883376526590095742e-03
4.486878783684847619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646322932160838012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.149219070339729585e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.976788791610234179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344775714953004662e-03,1.262183779787564575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051169140390018811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752785475814501642e-02,6.266562490977573008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898198461438481588e-01
0.000000000000000000e+00,1.710205390985295804e-03,6.051231152200108043e-02,9.108760072775516636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717741291795141206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
