0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868496549284089703e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.253642584917560643e-01,0.000000000000000000e+00,3.859433339955709030e-02,4.649275272102368871e-03,0.000000000000000000e+00,7.623397770089149206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679735442695985681e-02,0.000000000000000000e+00,7.470637367911803217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836510614060119229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593529542186954528e-01
4.127082908421694438e-03,1.311704296609408037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317620303604195742e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062239261112017857e-02,0.000000000000000000e+00,1.383831722147576757e-02,6.482043328525538550e-02,1.891527509720212358e-02,6.430265348454274228e-03,0.000000000000000000e+00
5.628659982838022519e-02,0.000000000000000000e+00,4.047590837446687906e-02,3.912365657870919833e-02,5.536605703660775479e-03,1.394922038635777461e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.671514202259885819e-03,0.000000000000000000e+00,5.444919006918984977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405566498810189829e-02
0.000000000000000000e+00,5.120315330119239519e-03,0.000000000000000000e+00,1.048666104447227021e-01,1.210055657557297486e-03,9.349713814490671904e-02,8.525794305228786424e-03
4.475179526983746187e-02,8.953595383188801826e-02,0.000000000000000000e+00,1.442976578957622449e-02,1.788167566319852353e-02,0.000000000000000000e+00,7.311298092763815482e-02
5.021434189425544314e-02,2.005291213562012537e-02,8.918847986442606998e-03,0.000000000000000000e+00,2.585060840687486775e-02,0.000000000000000000e+00,6.633941047252379930e-02
1.815044325611746799e-04,8.427624756976841158e-02,0.000000000000000000e+00,5.671777686375125381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518813280290803092e-01
2.723870725810508084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079128079887017366e-01,0.000000000000000000e+00
3.871834326643456420e-02,0.000000000000000000e+00,3.128411698677304592e-02,4.654350979068105215e-02,3.413527453528107289e-04,8.240698801463568202e-02,0.000000000000000000e+00
