2.271018570096094980e-03,6.846423042751403031e-03,1.317840323528274293e-03,6.710157066268415682e-03,1.665817032607208592e-03,2.361505340141234477e-03,1.253412669413757688e-03,5.542294400278665809e-03,5.775592538645096807e-03,6.030881627987039195e-03,4.038179859609911278e-03,8.540742874388634887e-03,7.715063507497678733e-03,1.931257175572631546e-03,1.676113307866877733e-04,1.107865425405823610e-03,1.565837180507248516e-04,6.516701434389413072e-04,9.615735037470100194e-03,1.565310291082713801e-02,2.342238144832337055e-03,7.550601966353945316e-03,6.215197449524985699e-05,3.390489183196371270e-05,3.244935291702978619e-03,8.638391288814384339e-04,1.913129606255746301e-03,2.122764445616463075e-03,2.224569202703545381e-03,4.455853788496680346e-03,7.478970938528922696e-03,9.928994619845706027e-04
3.435976223624376269e-03,1.463819491514239957e-02,9.080918114710151423e-03,6.377424211242105866e-03,2.819049686847183850e-03,6.162809787947629014e-03,1.181132893868181398e-03,3.824210546006146308e-03,1.648165678158064473e-04,9.379953341906013820e-03,7.061825430542166895e-04,1.898443245833131288e-03,2.353018847251992212e-03,1.788362308622379326e-03,6.481072481667252139e-04,1.897125077299484461e-03,4.545667260004757938e-03,4.029678385766899407e-03,8.218435108805932643e-03,9.263238718373451031e-04,1.322584304672136390e-04,2.406905567196332418e-03,1.067957150650067528e-03,1.023870072405597305e-02,1.234145845283654563e-04,4.713353637342092284e-03,2.696152321873697671e-03,2.957902350405322480e-03,5.553667023306510346e-03,1.220169711391674849e-03,2.090040391953235099e-03,1.483245911756164714e-03
2.937303890243755933e-03,5.122643063104816152e-03,4.130508210234813682e-03,1.471079211122869324e-03,5.131492394823661263e-03,9.061768937920766653e-04,1.827928791501336192e-03,1.382982878601335397e-04,3.555595454805604572e-03,8.152444657345037787e-03,8.537564600753236310e-03,9.046429436109570260e-03,5.734278823003251258e-03,1.530420725855630160e-03,2.782137159343226612e-03,3.142502940737007533e-03,2.592365764958311225e-03,1.223237681444964975e-03,5.314579429056866255e-03,2.720328543019859269e-03,8.991764472131083541e-04,6.088060237225714072e-03,1.957304129639056423e-03,9.237199058265588292e-03,4.931343325487169693e-04,2.216273429333365241e-04,5.017038703260823414e-03,2.256496405176888764e-04,7.415857124316485582e-03,4.530527760998701026e-03,2.805461959216253714e-03,2.015159291662276669e-03
6.539920183737397974e-03,2.788492194012738546e-04,6.079923417889071535e-03,8.997763752957193759e-03,7.699774225488620338e-04,3.904728887818662009e-03,1.414201437512193054e-03,1.805920870680840932e-03,4.068006685860572533e-04,7.762653120112511518e-03,1.556747894671634433e-05,1.599268212154329738e-03,2.885632038122674459e-04,2.571107592408375386e-03,8.622057884666606276e-03,3.176311391891410837e-04,1.754425240222607860e-03,1.153432838743695399e-03,4.135487137849106452e-03,4.985315930663463541e-03,4.353634840407284018e-03,4.148231707519350886e-04,3.154259788907910403e-05,1.407468467815475854e-03,2.083165807738773107e-03,1.897088238406244298e-03,2.577627153822111277e-04,1.844086090973340124e-04,1.097985139484381949e-05,7.338917916062087654e-03,2.574995840108423861e-03,3.907891440622726816e-03
8.378765968135248876e-03,3.694875212439042295e-03,4.584972921752670377e-04,1.557950359541990411e-02,9.771285200117763720e-03,3.062661017383644380e-03,3.517876099844996496e-04,5.826497143941115897e-03,6.058126210807479595e-03,4.416547458518577107e-03,1.361869979171668153e-03,2.362975515882048683e-03,2.907365519400005507e-03,6.072765248458580900e-04,3.542597985858330495e-03,2.931936350734621471e-03,4.161172766234622934e-03,8.925174244646061350e-03,8.174286590592272361e-03,5.435717210399614030e-03,3.951934809687251970e-03,4.902120218539640639e-03,4.955044709173927510e-03,5.447029905176366954e-03,8.719678170531590389e-03,1.165002636535419911e-04,1.119200880580068815e-02,3.054614045111894889e-03,4.984901472315538158e-03,1.966818768977595527e-03,2.493288155091144542e-03,5.901282629725154716e-03
3.717652474633369175e-03,8.896303962590591807e-03,2.613283341368226320e-03,4.211106459471869456e-04,4.290979324653724364e-03,9.654994461698665487e-05,2.519562499649380394e-03,6.994371984084521432e-03,4.855962593232884816e-03,7.048990636404839838e-04,2.001074537929803387e-03,6.198248266860402651e-03,6.476489431507331807e-03,7.614703973295271211e-04,4.655247856556695742e-04,4.874594428064454865e-03,3.595752147031769375e-03,4.181747731920662514e-04,3.474017612593235937e-04,9.217191447679837224e-04,4.216667520044962286e-04,3.849790697066134484e-03,4.384825605021985817e-03,2.650279586187929970e-03,4.518619301503712382e-05,8.793242564678338535e-04,1.208198971901913721e-04,1.517860764682810171e-02,2.927029227902319675e-03,3.122275776634859164e-03,3.868805228041355664e-03,2.285435545867867124e-03
3.068540635478296530e-03,7.638174525981717995e-04,1.774665085136399589e-03,6.773477140898525456e-03,5.955031411683592985e-03,6.616298900250713877e-04,1.616087661286598389e-03,1.995842933188825535e-03,2.557022619802337433e-04,1.672389962601014690e-02,2.859829436725687987e-04,2.898460543343812923e-03,5.386054627699044797e-04,1.317177359043453927e-03,3.755177231056991416e-03,6.220691397414359215e-04,2.360770627437567930e-03,4.741769957214061332e-03,1.913834181701992536e-03,6.162527421016068471e-03,1.413587418379639096e-03,3.878625173164382267e-03,4.830557500943086354e-04,3.785806799569309267e-04,1.323823369933121693e-03,4.939895824745584030e-04,1.051054641907504415e-03,7.526201243445395078e-05,9.373396608821676001e-04,4.303850662430545870e-03,4.456729685197731439e-03,3.273943560886227299e-03
3.156955825242641067e-03,2.577984012511154183e-03,2.823981379144394413e-03,7.958848273700717610e-03,4.125951435055165602e-03,6.134096286853206459e-03,1.446195301404119274e-03,1.724066184257444002e-04,5.972030687346220872e-04,6.676628673812495807e-03,8.294472356194103509e-04,6.297866860853165716e-03,9.726854062805395272e-05,9.742890356901692805e-04,4.878306043402808045e-04,7.522075692531292974e-04,1.912366211418238581e-04,2.895350866688461977e-03,3.062971883063203560e-03,4.057392097958291595e-03,6.277443198689433568e-04,4.116890075010259942e-03,1.661863721141688759e-04,1.261183634004283891e-03,3.252637798052107534e-03,1.040335772058930547e-03,3.680049775871705115e-04,3.696501923779473529e-04,1.659883097699659416e-04,4.760603510101588109e-03,5.994429984429762437e-04,3.079009811190722840e-03
8.360670775845293126e-03,5.271203633484267126e-03,8.667880629201589471e-04,4.050191823310005101e-03,7.478842995092965795e-04,4.357993082927516526e-03,2.038981817666415952e-03,3.039789721959590407e-04,8.313379551184718608e-04,9.509080656876740117e-03,3.825952324796273729e-03,3.662184510230872062e-03,4.199054210880542870e-03,1.631200255226054885e-03,1.024913688828744604e-03,7.863120401315065733e-03,4.076531802420686745e-03,6.942579628417280824e-03,3.051365724918875255e-03,3.051068278535986472e-03,4.015157997212887020e-03,3.897237897181760752e-03,3.114781545299122323e-03,3.009963338971438640e-04,2.293735717518730066e-03,3.030783225197765385e-04,4.142439145514154042e-04,6.929725659088864509e-03,9.297329154848293919e-05,1.517605451423865298e-03,3.347743698132977022e-03,9.239901115105517149e-03
2.682614707039142343e-03,1.104025473016875813e-02,1.673137629811208282e-03,4.308707757573148472e-03,6.250192415158759701e-03,2.265707647005810090e-03,1.184394234658840001e-02,4.875229051353303575e-03,7.998807324783578643e-03,1.612602198324858361e-03,4.916825662308566165e-03,3.298502116446166976e-03,1.202626912017261407e-02,3.144103379332113118e-03,1.076691466205200592e-03,6.784850063967940575e-03,1.105078407173706867e-03,4.885421528796772897e-03,6.720287640364738802e-03,1.339744766882998428e-03,3.934897747165461146e-03,2.103504946183666104e-03,7.888133485341073184e-03,6.817382605735500256e-04,5.467672950761809370e-03,2.909382581998523447e-03,5.532900842334997210e-03,1.517569067316066472e-02,4.913375034595784778e-03,2.931885056292133675e-03,1.765540114220896101e-03,3.487678700236043761e-03
3.389836169047004931e-03,3.444750370489330082e-03,3.287497821188450908e-04,1.095337031140798667e-02,2.892062049365665133e-03,1.243684305218647340e-03,3.578930219948851799e-03,3.483963323355217245e-03,2.669347994200418905e-03,4.545901318002597757e-04,4.426563161904623067e-03,5.408059674255193128e-03,7.147699685566624717e-04,6.701435687502463323e-04,6.676881766397432458e-05,4.871084693708477298e-03,3.369073336708813815e-03,1.062093429379032394e-03,1.983345912416140111e-03,2.118192668135614187e-03,5.796351310502489973e-04,3.056088886199687625e-03,2.199321800296499818e-04,4.573004237430171315e-03,2.264263869708939281e-03,1.491322808876944378e-03,3.968865810705958334e-03,2.964793810542154517e-03,4.686942500265189882e-03,2.840388896579237182e-03,2.884268937859584860e-03,5.678603576917745296e-03
